ID	X	Y	Width	Height	Text
aef4990a-9273-4cc9-892f-a87de944969b	189	129	72	38	544
0c7f70c5-f04e-4b42-b7b4-d4dc83ed08a7	544	129	153	44	BOOK
54dc3d94-6c9e-4e89-9006-6addbaf2e366	703	129	82	44	OF
bb7006e0-f85d-4808-aa2d-d3e553adda4d	791	129	269	44	HELAMAN
28e46bac-02f3-4350-8119-da0e8238f574	791	129	269	44	.
c5c63096-b554-4517-9bc8-db1f183345f6	1217	130	146	43	[
abf223cc-fcca-42de-b500-4350ff862470	1217	130	146	44	CHAP
147e4457-df99-409d-ba33-9cc51259fc24	1217	130	146	43	.
d2f785a9-c80b-4d2d-8b49-28c6e256318e	1367	133	43	42	1
d4cf9313-bd45-4d33-b11d-ef96bc5c3044	1367	133	43	42	.
5688129f-d374-4436-a9b9-48bfdb67c44f	230	208	59	47	13
0b996c68-c9a4-4c85-b291-dd22e7964229	294	208	88	47	And
13d8b77f-7d63-4b39-950f-2a05033812e2	388	208	94	47	now
1f8bd179-8fa2-4983-96dd-2d440da3c9f2	488	208	147	47	behold
ec81b169-50e4-4f9a-9936-4eba6e5e0ccb	488	208	147	47	,
acabc593-f5ab-4518-a277-07410c056dd3	641	208	205	47	Pacumeni
f67e4806-8d26-4760-a72f-aa572fe5df26	852	208	82	47	was
e6bb95ad-4d98-4c44-8fd2-45639db1515e	940	208	211	47	appointed
11253d02-41b2-4882-b41b-32c8c13d8590	940	208	211	47	,
9766c167-46ca-42b3-a576-cb119953a6ad	1157	208	200	47	according
e8ee5af6-7ab4-4fda-bbed-e21929e11f1a	1363	208	43	47	to
41e28e86-5399-4bff-a16c-af5c928af8f1	189	255	71	47	the
a271f64a-5962-46ed-99fa-f0b56340778e	265	255	112	47	voice
39101a52-4512-4b8e-96db-d2968ec4e126	383	255	53	47	of
176fb1d5-9e73-4c98-8cd6-5291095e2db8	441	255	76	47	the
d33a6312-040d-4318-baa9-e34d79b98660	524	255	147	47	people
d51d35d0-7e4c-4edb-9b9e-e31098730dc9	524	255	147	47	,
dec8042c-b433-4071-81f9-0b256e94de5d	676	255	53	47	to
5c5ee1ad-c424-4555-99f6-595b6f983cfa	735	255	59	47	be
3c1a1400-3b01-491e-a3dc-6126ce52044f	799	255	35	47	a
3a0d6cad-97b7-420c-bb8c-aeda614bf89a	841	255	117	47	chief
d1c9cb67-1dc1-4146-b62e-cda7207da2d5	964	255	123	47	judge
89498921-7d82-4498-b5fb-0f5a514bb821	1093	255	82	47	and
07466bb3-7a7d-44b9-bbbf-33accb3521a2	1181	255	41	47	a
a9771fbe-70f1-43d4-8ea8-861a9039a998	1228	255	178	47	governor
ac50b4bb-5527-436c-87ed-04dcfe9ddb5e	186	302	94	44	over
7f4b63e0-d630-46a1-8c1e-6e20d18695cd	285	302	71	44	the
19fa4352-81e8-48fb-8503-378da6299a02	362	302	143	44	people
73955895-05e7-4437-a6cf-0f335693c23d	362	302	143	44	,
3f26410b-4e14-4325-a132-69c92a0dbc4e	510	302	49	44	to
c060a35b-9e88-4e49-bc2a-87a6977c24d0	565	302	110	44	reign
ca1a394e-b585-45ef-9316-fa9172b916ec	681	302	49	44	in
a8e46e39-83f8-4aef-9b5c-dae89acaa7c2	735	302	71	44	the
63b7a7c4-570d-4174-beef-f01bee21bad3	812	302	110	44	stead
3621fabf-17e2-471e-b497-767fb8f574f1	928	302	49	44	of
54bc9d2b-abe5-47eb-b169-3b2cb5208187	983	302	71	44	his
58fb9d40-521c-4960-9cd2-f031e5905067	1060	302	154	44	brother
8a98f9ac-3d0f-4437-a798-167785f00081	1219	302	187	44	Pahoran
662a2dbf-51c4-472c-ba71-b0e7694c44f9	1219	302	187	44	:
49249a10-8276-466e-a71f-7208aa8e2493	189	353	82	41	and
