ID	X	Y	Width	Height	Text
1cf355a8-d4b4-4001-bc2f-ca1ab3420698	104	113	121	45	CHAP
85f9b765-5d9b-4834-9b8c-3fbfb02b25b5	104	113	121	45	.
6988b4a7-d3f3-4b82-a95b-ecfd99dbfd65	230	113	88	45	11
4b66b8b6-70f3-47be-b635-c96402c45b48	230	113	88	45	.]
ef4d176d-3395-457f-a839-13d9685c2ed5	374	104	226	44	SECOND
988bd93c-a432-4086-ba01-078d2f5f0e0c	606	104	154	44	BOOK
5c65564f-f608-43b4-820b-ecbeede0da69	765	104	88	44	OF
4612fc67-40ed-4c7f-962d-ca50a7f1fa12	858	104	173	44	NEPHI
2e0e43f2-f9c6-4c28-b0ab-7b8f5459761a	858	104	173	44	.
c1987826-5c7d-459a-ba9b-e6731001fe99	1239	101	75	47	143
e2d87589-b0f1-44bf-aa60-a374aa1e09ab	104	183	104	54	dren
f6643edf-3172-42cb-9546-b6a65ccf5f86	104	183	104	54	,
119afd45-601e-4824-8c6a-6ea4e22ce42b	214	183	85	53	and
be467bf4-6b5d-4c6c-8a22-6503a5212b64	305	182	91	53	also
dd791e5c-e46f-4a03-8ba2-db204a8493d3	402	181	78	53	our
241021c8-fc16-4f8a-8e52-443dc1714a58	487	180	195	53	brethren
90667900-9cc5-474c-99fe-315c18f42c38	487	180	195	53	,
329a39bf-9841-4410-b241-fcedbba737a1	688	180	52	52	to
6417cd19-56be-48e4-9df0-dbf0f3191851	747	179	143	53	believe
607ff99f-2dcd-4c16-960e-4d7bcdd74bc9	896	178	59	52	in
1c6b9dee-fe2b-4369-acce-7f3df34e0643	961	177	143	53	Christ
3caf99f2-dc6a-40ef-b25d-9c8f0f111e57	961	177	143	53	,
2c7dc8b5-66f3-4dc7-a396-819850f72e55	1110	177	85	53	and
f6317bf8-b6ed-451d-ad58-cf45de23979e	1201	176	52	52	to
19f55556-d738-4a82-a8e7-22479fa3b744	1260	176	58	53	be
1bfcd0cb-9d7d-459b-a43b-da6056f97ac9	101	236	204	44	reconciled
ac55ca83-5a06-4b98-adfe-6aa6913ab48e	310	236	49	44	to
81b98924-9ce1-443f-8cc5-f8dbeddb5b4f	365	236	101	44	God
6c623266-83cd-4473-8029-6cf323166363	365	236	101	44	;
8612f403-e2a6-4ade-ba57-7b86573ab1ce	141	280	60	54	44
e42820eb-fb72-4269-8cfa-fcfda38fb866	208	279	80	53	For
2666367e-9777-4c94-b61e-99d3aec5c0b3	294	279	60	53	we
cadb8ddb-f201-4a82-b10c-cda9a19ba7ff	360	278	106	54	know
971bd0ea-7e4a-4510-8bdc-7e502fe11c80	472	278	93	54	that
8f721fb4-f1d0-4d51-b996-76e89d8da256	572	277	33	53	it
472e5b53-d2e4-45be-bbc4-7a33157398a5	611	277	40	53	is
38d5e1e1-925b-4f74-87b2-9ee975ccb5fc	658	277	60	53	by
1e1ed0cd-efb0-4136-ae41-07f0ef1b4994	724	276	113	54	grace
12421164-2f28-422d-ac28-8590c978e31a	843	275	86	54	that
3fb5943a-016a-401c-9b19-ed38fdddf82a	936	275	60	53	we
d59a10a5-61e9-409a-82f5-594608594ea8	1002	274	73	53	are
a44fa88c-07cf-483d-a089-d0007656cf09	1081	274	119	54	saved
ef895bbb-e2a1-4945-80f7-0909bc18e7fc	1081	274	119	54	,
9356694e-9059-49c0-8362-c040bd3d2381	1207	273	114	54	after
ec66b415-ac24-4578-bf8c-1ecd68d03258	101	334	62	41	all
66e97d03-3dad-4850-8ade-7b63625d9873	168	334	67	41	we
dbae08b5-b07c-4a2c-bd12-14e42b38b757	239	334	82	41	can
a933a608-856f-4191-b12f-46cbc1cbce74	326	334	67	41	do
d61770c3-4877-4bf9-bcbf-3b4abaef1452	326	334	67	41	.
77845e29-cee6-4b6e-82a6-e00019d3ead1	144	376	55	50	45
c3203019-2d60-418c-b5ea-694d18607579	206	375	123	50	And
9b0cc420-bf5a-49c7-86cb-8e9e8b9757d2	334	373	337	52	notwithstanding
4ebcda92-982e-4ae2-b634-d45949b2c11a	677	372	74	50	we
2ab04677-bd74-41f1-82d8-f8c26d761fd3	756	371	153	50	believe
086d2b29-f017-4425-8a55-9158cf5ce394	916	370	62	49	in
555b8920-bcbc-4d2f-a7a4-4d8461abe8b2	983	369	153	50	Christ
663f442d-0f14-478a-86f8-4594a0453d9f	983	369	153	50	,
e206cffe-08fd-48fb-bf10-4fe415630ece	1142	368	74	50	we
170adb98-5643-4ae5-916b-44a9240b1c3e	1222	368	96	50	keep
3f7ad6d9-2f3c-442c-b410-1f8acfb29cfe	101	419	70	57	the
5ea9886c-852e-42e1-94eb-47c3117e52f5	178	419	84	56	law
087e0e59-715e-487e-8234-6ccc79c9bcd8	269	419	49	56	of
dc38e649-e3a8-4ed1-99dc-4fd663fc913d	325	419	140	56	Moses
1aea3925-7ed8-4296-a79c-a3b43aea8ed8	325	419	140	56	,
acc8df6c-34aa-4b2d-91fa-7ce036b14092	472	419	84	56	and
cf14dcbd-dbbb-4787-841e-871d154aca7a	563	419	91	56	look
55b6e684-d994-44b4-a8c6-e2525926274e	661	419	175	56	forward
c8123413-6837-4939-ac40-193b9da9cc17	842	419	98	56	with
1f669a30-8209-4697-bc3b-571714da674a	947	419	266	56	steadfastness
c542c9fb-67c1-4707-bef4-02c7a223c146	1220	419	98	57	unto
5962d4cc-d2d0-4013-b311-786d2baa56f8	103	474	138	57	Christ
1fae3014-0f63-4430-b80a-d89b47597246	103	474	138	57	,
18bf0fba-bdfa-458e-b322-14c3a7ce7ea7	248	472	104	56	until
4a170bfe-9d51-4575-a019-d2a2227462d1	358	471	69	56	the
c5a26f63-0069-41b0-8c0a-eb9792f69b14	433	470	83	56	law
43e26473-06ca-4c2b-ae87-363ea865769d	522	469	104	56	shall
8c9b5535-b401-4c3f-89ab-e6bba7feb50f	632	468	56	56	be
a14126d7-09ef-4375-adad-01103707c577	694	466	193	57	fulfilled
cb4e4863-21a9-4fed-85e5-afbf8ac99c94	694	466	193	57	;
95e16a6a-f470-41bb-86bb-a8097e48010b	893	464	83	56	for
b571ddd3-89ae-4a80-bed6-611b98df8dd0	893	464	83	56	,
78d953fa-f522-4b01-b172-3eb377fc4ddc	983	463	69	56	for
b8bb298d-e789-40f5-a9e7-212e5ff620d2	1058	462	83	56	this
b4fb444b-3d00-471c-bb84-a4e12387b374	1148	461	83	56	end
effa665c-dd77-4b88-a959-d728c0528b49	1237	460	85	56	was
d8b90aaa-ec01-403b-84df-a6d83300e13e	100	520	69	44	the
2c801724-16e0-44e3-8b76-fddef73a0286	173	522	85	44	law
02ff7208-71f3-4957-9371-71626fe0a851	262	525	129	46	given
2a0041c5-9cee-45b7-a7d2-5d8b871eafbc	262	525	129	46	;
ecc88620-1379-4110-909f-376cbe56431a	148	576	54	44	46
6e112c0d-b7d2-4195-81ad-1995a91331ea	207	574	226	45	Wherefore
