ID	X	Y	Width	Height	Text
108ac84e-843c-4fc5-b0b5-70d05fedd71c	135	107	69	38	726
b10cb05d-2e43-4824-8e6e-5203d06a2a13	522	104	153	44	BOOK
036dd4fc-a129-4d0d-8d3d-c03d42ffda77	681	104	82	44	OF
c608eec4-f3d3-41c3-b0a7-9500a19e5bb2	769	104	193	44	ETHER
288fa8c4-9658-4944-b923-05fba54dea60	769	104	193	44	.
bad71d3b-9812-409b-a691-64b7a20f4578	1157	109	144	38	[
4ff27b17-53a5-4b76-8838-2ede5f244fcf	1157	109	144	39	CHAP
cae96235-9ecd-499d-8492-16a87b92fd33	1157	109	144	38	.
1831a54b-8b6a-4089-9663-7edfc932c071	1305	111	44	38	3
e866b5ca-267e-4bdd-9b16-b14196fbfd20	1305	111	44	38	.
72fbe0b4-3bdd-4868-b625-a9dc1ed457ed	132	183	82	47	not
b36699ac-ace0-4380-b1c4-6194ba473e85	132	183	82	47	,
6fcc957d-6647-4c72-849c-ba8abdce21bb	220	183	53	47	in
27c4592b-680d-4d31-a887-117e01deef54	279	183	112	47	order
4cc28076-6ba6-400d-91bc-e18f7827c1c0	396	183	94	47	that
56d62e2f-c048-403a-9ec6-47510242452e	496	183	53	47	ye
abd6e00f-d2e6-46b7-9546-b05364e551c6	555	183	94	47	may
c722a6eb-6c20-4c4e-98be-bc13ffab0dae	654	183	205	47	translate
3fe07118-dbc1-44f6-9700-27a442998116	654	183	205	47	;
6e48af92-6e04-443b-b4dd-d5623e993b97	866	183	70	47	for
2abdfb62-57fb-4fb1-bd6a-be8857d4f939	942	183	88	47	that
6ab6445d-49ab-4da9-b62f-451e0f50cf35	1036	183	117	47	thing
9b10fa69-21fd-4908-bcbf-c19ce4b70376	1159	183	41	47	is
d547747b-1f51-475a-8b4b-07f953b5524b	1206	183	143	47	forbid
c7ea8364-2a8b-4a7b-b5e5-65b14e5947bf	1206	183	143	47	-
f5558db6-b925-4f68-8539-64d9a1354cf1	132	230	75	50	den
e513bd57-6453-4d08-8327-2c65a46f27c1	213	230	94	50	you
fe1c8d4d-9338-4766-804f-d9fb9f9339b3	213	230	94	50	,
4570a3bd-ab0f-4aea-8782-4cb7622e61ea	313	230	131	50	except
1e9386cb-0f41-4b8b-8752-d4ee57140513	450	230	56	50	by
ea433d38-1b7b-425d-ad8c-d9d8d47cf3f3	513	230	81	50	and
30ef57a2-e9ff-4f9a-bce5-e48581877c4a	600	230	56	50	by
d1dcc782-f943-47aa-87ba-f11e93b4caf9	663	230	37	50	it
e8a1ae17-a055-4ac2-a480-bff5e2bd9ea8	707	230	106	50	shall
31e8da7a-8874-4801-87de-d94c7b160777	819	230	50	50	be
6ae26068-6f93-4e5d-9430-e1b20674a2d9	875	230	156	50	wisdom
4a0e204e-6897-46e4-8e76-2fa025de5896	1038	230	50	50	in
88581acd-7b6a-4a0a-b153-83b5031bc9f4	1094	230	92	50	God
1410cf37-6373-44b8-b770-9950ed51b195	1094	230	92	50	.
e5d5d9b1-e09b-4ad2-81ef-0e0461e6554c	176	280	35	47	2
d4f468a3-3408-456c-b85d-9c895206c69e	217	280	94	47	And
bb3a45b3-2d6e-4f8f-87aa-aae3e0263e3e	317	280	147	47	behold
c3b5d12d-d60f-4658-a23e-867e8fbf4d7a	317	280	147	47	,
842ab13e-5d48-4498-aa0c-fe4fa8d55e4f	469	280	59	47	ye
ed5431f8-776c-480b-b400-c553a58835de	534	280	94	47	may
6944ec82-4f3e-40eb-be3e-c05b906441fb	634	280	53	47	be
a8bb1f4a-ea8e-46ec-9107-83af8899f17e	693	280	205	47	privileged
71616b27-89f2-4703-91a6-308898cb6bf9	904	280	94	47	that
7d27d1d6-4ad7-4e91-b2fd-5cac605e33a5	1004	280	59	47	ye
