ID	X	Y	Width	Height	Text
ccf44bad-d8dd-47f1-af63-6ba5752ced8a	126	94	69	38	198
0e9d8230-a3cd-4608-a750-afc264283c3f	519	91	150	48	BOOK
831ae1b8-b615-4053-af02-b6b13f0c483d	675	91	84	48	OF
81a63f42-d47d-45a8-b0d0-462e6654ad28	764	91	185	48	JAROM
4c30a5a5-d1ee-4232-85ab-d5787807f5db	764	91	185	48	.
e5318026-2e69-4f36-b281-b95e8f3b1b6b	1148	97	143	45	[
9e1d8d50-4e45-4cb0-a830-fa786732bb27	1148	97	143	45	CHAP
a2286d5c-07bc-4031-9b05-7cb9012a85be	1148	97	143	45	.
4343811c-4713-43c1-b416-b7fdd7125c4c	1296	98	47	44	1
ee94d374-9292-4479-bc0f-659721af7b37	1296	98	47	44	.
64bb90af-cb7c-44b5-923a-c243bbe586a1	167	167	59	47	14
0e53890c-3e96-4cd0-959f-f0767810713c	231	167	88	47	And
cbd0c046-c0fd-470d-beb6-2ad2ec6f1fa4	325	167	100	47	they
8fcf68f2-f79a-4683-89bd-9eeae5a7612e	431	167	106	47	were
59748222-c358-4a0c-aed9-835c69766f34	543	167	188	47	scattered
0a01b994-9681-4af3-ab72-3710de1fe551	736	167	106	47	upon
c21c6962-f8e3-46c2-8bb2-99254da2e7e3	848	167	123	47	much
254127bc-a73b-4915-b248-799a880bf56d	977	167	47	47	of
96bd640e-14f9-46e0-a596-234a05e10e58	1030	167	76	47	the
d748d59f-91dc-44d3-a82a-61de11fedc34	1112	167	94	47	face
b45752f4-f602-49bc-9831-9e01b7d65ba7	1212	167	53	47	of
934eaff8-08d6-40ae-b3c7-cfa3f4a58cac	1271	167	72	47	the
40f7fa5f-f30a-4a91-b800-cb47ae4f8262	120	220	108	48	land
de8eeafe-ec87-464f-906d-f13f3a0062a5	120	220	108	48	;
1dc1b336-b3fc-4b23-bcf3-e0276db610d7	234	220	84	48	and
1c668d2a-b242-43ea-98a9-c8c69c4a2de4	324	220	72	48	the
93e20f55-0ce3-4af0-ae25-8ff3b2150d26	402	220	210	48	Lamanites
783a1e8a-ffdf-4bfa-9670-a527ce5d22e8	618	220	93	48	also
0ec994ef-3e1c-4a4d-ad2b-22a27917a8c6	618	220	93	48	.
818a1030-cbba-4390-81d0-c046a52b332a	167	264	54	48	15
e9e225b2-fd29-4f05-b46b-2b6d168908cd	227	264	96	48	And
441f0506-2172-4599-8b30-087f1e82872d	329	264	102	48	they
30d4badd-2899-42f2-925a-6ed1ca1546b4	437	264	108	48	were
03e96a54-bea6-45aa-9902-15c46c241c0d	551	264	210	48	exceeding
db70bf8d-734c-47d2-a40b-59280ac45eb6	766	264	126	48	more
5dd7d08c-d086-4e84-a415-e3b5212a5754	898	264	216	48	numerous
6a6ed257-5c9c-4ba0-940b-51073a9fda14	1120	264	114	48	than
36f23a83-db5e-4075-90f3-09c0b30fbdbc	1240	264	103	48	were
9a4ea716-d716-42f5-93bc-bdabe7478d37	120	312	93	54	they
b8b1eb38-c450-43c7-a88c-20ad5583a9fb	219	312	46	53	of
a26c9b53-c051-41ca-b280-54060b47d0b6	272	312	66	53	the
a02dff08-edaf-48ef-9fa8-634bddb780ff	345	312	199	53	Nephites
aac9acf6-84c2-422d-94df-13da8a8759e5	345	312	199	53	;
c1c56342-5a69-4f86-9fbf-88e8f56abf24	550	312	79	53	and
90d7f713-6bd2-4438-a708-fbfa4124be9f	636	312	93	53	they
c66f56c0-ec25-48c1-b4e6-bde55fdadfe8	736	312	106	53	loved
18cb0776-dc82-4697-81d9-65c507782081	848	312	159	53	murder
8e6c8b57-b332-4646-822f-d90413e7eb06	848	312	159	53	,
e7072e93-1d86-487f-acf7-8d28c18605aa	1014	312	79	53	and
780ce8c3-25ce-4e2b-816f-f6f5edf39642	1100	312	126	53	would
bfb8bc22-49ea-4466-9edf-33688ec4864d	1232	312	111	54	drink
f0a001f9-3cb1-4407-b540-2c1ff050e068	120	365	72	41	the
51460415-48bb-4924-b517-0fade07a3878	197	365	113	41	blood
440ef90a-65aa-46cc-995a-2f1833d18db9	315	365	56	41	of
7a73afe0-c6aa-4a0d-8c57-58d62ced7f60	376	365	137	41	beasts
3e96f021-3b70-48ed-9031-bd36c513370f	376	365	137	41	.
fdbb0d1c-83e5-4675-89b8-b007402a03af	164	409	53	47	16
29e05319-f6ed-4596-8bcd-46090bb5c8bd	223	409	117	47	And
36553331-14f3-4159-b5f2-db0760d48c0f	346	409	35	47	it
43fd65a5-2790-41a8-828d-60a2f6022eca	387	409	106	47	came
