ID	X	Y	Width	Height	Text
4d534902-211a-4c69-870a-eb81700f2af1	481	104	154	44	BOOK
52081fd6-f9df-44e8-a246-84bbd324731c	641	104	82	44	OF
3a1c9ded-ebce-4509-a267-55a2c97881f9	729	104	177	44	NEPHI
ce04d6dc-f312-4739-83f7-c9e07989b1b6	729	104	177	44	.
0c297766-1af2-4df0-8d4a-1dbdce554678	1227	110	69	38	655
6f9736e6-ec33-4cee-8359-a08e553c8156	129	183	35	47	8
4f638533-6cf6-44c3-b176-26e3da91758c	170	183	94	47	And
ad2418d0-ee68-47c1-b7c5-87db6bddb3ec	270	183	76	47	the
f247bc70-80c6-4503-bbf4-8e0efdedf2bb	352	183	176	47	disciples
639497fb-3541-40fe-beb3-d1e7e0a9910e	534	183	70	47	did
4b29d7b5-e4af-468a-91b6-9b38bb79e111	610	183	112	47	pray
d7640bc3-de81-4cd0-81db-d29e5dbaac14	728	183	94	47	unto
bcd8f3c1-1794-4642-9a10-f1c54a3e42de	828	183	76	47	the
92106700-3330-4bac-b402-b0d408faa00e	910	183	147	47	Father
85cfa864-52ad-43ef-82c7-c6f5c453249c	1062	183	100	47	also
4705d1fc-8d3f-4e16-9ab6-94592624650a	1062	183	100	47	,
aff2a709-0a2d-446b-ba4c-d634088f29e8	1168	183	53	47	in
cad76e95-9553-4b7d-9fb9-521899160503	1227	183	72	47	the
43fc45aa-d36a-4538-87a8-66aef0a37565	85	233	113	41	name
28e86330-0080-45ce-a9bb-c141c6d05cff	203	233	51	41	of
3b864c1a-382d-4a7b-82e5-d1cb03ec3363	259	233	121	41	Jesus
9e16c318-5ea5-4e28-a3e0-97559e1de989	259	233	121	41	.
2a53784e-f43e-4593-8081-2fb8b63df171	129	277	37	50	9
56c70d56-261c-413f-979e-901ab55bdc2e	173	277	87	50	And
b631d375-6aa2-4434-af5a-3c6bf51f9445	266	277	44	50	it
8e914625-7711-4afa-b4e6-cb52ffe63f50	316	277	100	50	came
ad53abeb-370d-47fe-986c-cfb8da9b1be8	422	277	50	50	to
08474337-cec9-42c2-a11b-97d123177229	479	277	94	50	pass
5ecdb1b7-5f04-4d96-a955-fb26513f90c3	579	277	94	50	that
11c426d1-25fa-4c4f-9d22-cfbf7239888a	679	277	94	50	they
dc50f349-37e1-4670-ac2b-e98ae13f8dde	778	277	112	50	arose
080efef3-033c-4757-9c2b-2a8ab7b9846c	897	277	81	50	and
f6d486c1-bcc2-4992-8cf7-178a5767b3b4	985	277	212	50	ministered
ac078a40-4eac-4675-8b1f-a820aea2cc39	1203	277	93	50	unto
4068e25e-1d0d-4671-b3e6-b9cbce75cf3e	85	331	70	42	the
449df20c-c23e-4b9c-a6a4-b31a4bedef59	160	330	142	42	people
4ada0308-4a56-4709-be2e-909d4384bb08	160	330	142	41	.
be84a75b-b131-4038-a08e-7ee6ebf07de6	129	371	60	48	10
4ae8ac38-198c-4888-b0d3-25a610f6e700	195	371	90	48	And
23898b53-7280-49e2-8f7a-c1b404c41044	291	371	108	48	when
ecfc043c-81e1-4e5b-aa3b-62a62c9f3172	405	371	96	48	they
8839fbcc-e5ca-42e7-8626-1da7fa74128f	507	371	78	48	had
54d64472-1401-4650-8859-385413180f05	591	371	216	48	ministered
38edacce-de4b-4597-9a19-1f2eb96657a9	812	371	114	48	those
2027d72c-4df8-48ec-8745-9ea8848655c5	932	371	108	48	same
448f4271-e4e0-449d-b9c2-7e2eb02136db	1046	371	126	48	words
a37dfce2-b024-4b5d-b9db-299b5044f5eb	1178	371	118	48	which
2cfef538-4066-4bc7-87bd-0c9af46cd626	82	422	125	50	Jesus
b0408268-cba5-47c5-90ac-75cd4ea9c636	213	422	87	50	had
b746c59c-f3e4-4e76-a237-86be8188e5f0	307	422	337	50	spoken
33d44b1f-7d3f-4fd1-b182-a0ec875b1769	307	422	337	50	—
f1d08dca-2ebb-4f67-958d-9be7e9593045	307	422	337	50	nothing
30e2f011-1587-4679-be97-544279487c69	650	422	175	50	varying
26f03a3e-db3f-4bf6-b0b1-21ed4f860a8c	831	422	106	50	from
4941a67c-b99f-4781-a465-8208c3d4e791	944	422	81	50	the
34905dcb-4a63-488e-860f-dcfd055627a1	1031	422	137	50	words
6833e128-cf43-4175-a6de-a7b1fc7514aa	1175	422	121	50	which
1409ebd2-ad11-450d-8245-52db0063a72f	82	469	115	54	Jesus
7f68a3b6-7d13-406b-9fb9-b657f68b39ed	203	469	74	54	had
95bcebe6-869b-4b91-8a78-4562f69db42e	284	469	310	54	spoken
8b757424-0ca6-4e40-890a-c412f7b37b8b	284	469	310	54	—
2b1bb264-06f1-4d82-b5ca-c2bbf230f54c	284	469	310	54	behold
4164d05d-6faa-4529-835f-786e29ab820b	284	469	310	54	,
acdac698-d000-425e-810c-b0f537163dc9	601	469	94	54	they
