ID	X	Y	Width	Height	Text
78735220-11d7-4221-9cd4-6cb0f681397a	141	104	124	49	CHAF
fe734d02-e9b5-4a77-b20d-64bc126c8e99	141	104	124	49	.
1bae2e45-1813-422e-a39b-728686888aa5	270	103	85	48	11
23f4ef34-38b3-416a-9d5a-a13ee1552907	270	103	85	48	.]
533ad76d-14ea-4300-b790-3ac38b9b6aed	537	97	148	50	BOOK
e971bfa4-6ec7-4ae0-b34f-ef98cdeb588e	690	100	89	48	OF
bb723aae-c8d9-4e95-8307-fb0f7fcd3e2c	784	101	182	50	NEPHI
7aa759ed-e078-4025-aacb-9790608ef8f9	784	101	182	50	.
6e8864d0-3f97-4d1f-ac6b-773861c93733	1283	113	72	35	669
6e501754-d44a-4324-84dd-d696377c01e1	185	179	54	49	13
96446aec-3bc2-4fb7-8204-f25de09e580c	245	180	132	49	Bring
c277003a-eec6-4e25-8912-d0f7dbdbe8d0	383	181	54	48	ye
2ce8d821-e7a4-4a09-ba96-9383826722ba	443	182	66	49	all
9e2ce5cf-8ade-41ea-9cb1-af6749e76b5b	515	182	78	49	the
4ea707ef-d89b-4ee7-a41b-7ef510551d24	599	183	126	49	tithes
765e862c-a30a-4baf-815a-6298880bd330	731	184	90	49	into
6aa71b3e-53cc-4570-8079-7f468a7d7496	827	185	72	49	the
4600154a-7d6d-4a9e-be27-cecdf4078caa	905	186	228	50	storehouse
08971ee0-c3a6-4eab-9466-d31673a24ec4	905	186	228	50	,
8f4cf324-ef43-4a50-bbc9-b61aaffced5d	1139	188	102	49	that
4e2a91f0-ce32-4513-b3f1-ae6a54b88092	1246	189	106	50	there
8e4e03bf-9637-44e8-9e10-a6e019c09f4c	141	227	90	50	may
00a19aeb-db09-4425-9349-89c30f672f4a	237	228	54	49	be
960c29dd-bf76-4373-893c-d03b43fcbb1a	297	229	102	49	meat
64e61832-7821-4510-97ed-ce09ae0e2f7b	405	230	54	49	in
e132097c-a304-4433-851c-9176d4d5e645	465	230	66	49	my
27386dc1-7ef3-4ac7-bb7a-b820c06be639	537	231	132	49	house
4b68ba1f-b40a-4d87-ac33-eab595ec008a	537	231	132	49	,
81121c1a-4c3b-4650-bbc1-40a78083b073	675	232	84	49	and
85d10488-b8a6-4e4a-8d73-94e362048f7b	765	233	120	49	prove
8ca9ed1f-ba9b-49b3-abc7-4b9cc1726c78	891	234	66	49	me
4f950a57-520b-4dce-9d07-4c6e9a0fcc87	963	235	84	49	now
39a7b9d2-1549-4472-94f7-fd408836f5a9	1053	236	192	50	herewith
4c6c1f9b-8c37-423c-907a-03fe53e2a725	1053	236	192	50	,
7551f583-f198-48dd-b256-2c6f3012cfd4	1250	238	99	50	saith
289c17e6-7ffc-49e4-a89c-dbff33fa4cbd	142	280	77	47	the
ead8c714-6fb6-437f-93ce-c3d1a01db710	224	280	106	47	Lord
189bb068-a6b8-42b3-8000-ba81543b64bf	336	280	65	47	of
2862336d-cd1d-47be-bff9-26779ca7de78	406	280	123	47	hosts
1fc0d4fa-c887-4767-a848-86adec890c6b	406	280	123	47	,
2b52c0a8-83f9-4cc1-9f60-2ed40c57acf6	535	280	53	47	if
9ffcdf70-9693-474e-b32e-6587d15ae6a0	594	280	41	47	I
1f7b6cff-e000-49de-8ec9-09ebd0629bea	641	280	88	47	will
d1fec7f0-3b14-47a7-ac29-525799152ec9	735	280	82	47	not
3a3bd450-c160-4d3c-b216-7be8a96c9a75	823	280	106	47	open
c5b19176-c6e5-4363-9401-6b17e6abc1bf	934	280	88	47	you
94adba9b-d8bd-47d1-8ca7-05027ddfcaf8	1028	280	82	47	the
3187a22f-2f68-4dd1-b8fd-fb24db7bc022	1116	280	188	47	windows
0417580e-ccce-429a-b2bb-fc53950e5034	1310	280	42	47	of
4063b915-ebfa-4db5-8746-26587df20143	141	326	147	49	heaven
77ba5753-e3f8-41df-ac23-9c3f1780cdbc	141	326	147	48	,
7da14994-a8df-415f-a31c-c611634ced9e	294	327	88	48	and
fffd6b01-4c01-4061-8cfd-74d9da1f3504	388	328	106	48	pour
c679c1f6-e112-4bc2-89f5-af06693af360	499	328	83	48	you
31c29d0a-d344-457e-9e80-1847637fb4ce	587	329	71	47	out
21df163c-9e5b-409b-ba0a-e652bac6df9e	664	329	36	47	a
10b8e61b-d0e7-4094-8c19-d0289524ab32	705	330	182	48	blessing
2b20c583-d188-4368-93a0-6ae8853f6dd7	705	330	182	48	,
40bcb007-4f25-45d7-a3db-4f6deb80f713	893	331	94	48	that
ad534122-0506-42f1-9539-e6e83760c5e3	993	332	112	48	there
24459044-5dea-43c2-99bd-7890776267cc	1110	332	106	48	shall
526bdd29-12e4-4504-ae38-382808d82d8f	1221	333	77	48	not
3929e872-2858-4ad5-9530-f7d998d87a7b	1304	334	49	48	be
82834842-4d33-45c7-9dd3-bfb5e4ffa891	142	378	108	41	room
d90c4e14-0f11-4035-be22-20a86366f255	255	378	143	41	enough
47e710a2-58ec-4ddf-a31d-4d91de9e0f4e	403	378	51	41	to
81205c1d-e05d-417b-bc83-23bf2454d685	459	378	143	41	receive
071d6db0-1a96-4032-b344-61931c30504f	608	378	49	41	it
92881080-a7ac-4237-bdcb-b1841c0717d8	608	378	49	41	.
5bcb6df1-7188-4900-817e-13ccff556374	182	431	53	48	14
58a4fef9-ea4a-48a5-8f44-3c15c417a134	241	431	100	48	And
28966c75-377f-4f31-88b6-e36b9bbd2ff4	347	432	30	47	I
2d045838-7371-4ae7-a7f9-d55dbfc75032	382	432	88	48	will
4dd9fcc2-90ff-484b-a429-1f70e48ae6b5	476	433	141	48	rebuke
a9c36787-1f51-41b5-b519-6af44afcbaef	622	434	77	48	the
60a3bcad-df64-4cff-90f1-9fbb03c9811a	705	434	182	48	devourer
a9486f67-a05b-4ec2-92e7-709c01973928	893	436	71	47	for
b689cfce-4e32-407f-94d9-f3170868d902	969	436	106	48	your
bf480cf1-7056-48a1-bd1b-97356ce4bdc0	1080	437	124	48	sakes
1cb485c9-7837-40b9-9b47-795a499746a4	1080	437	124	48	,
e9a94588-2265-4594-9dd3-8ca82414a0d5	1210	438	88	48	and
d228d713-49da-4d68-b4de-163d240f3ac8	1303	438	49	48	he
81f80f08-93f7-4d8a-9291-3107467815b8	141	480	107	46	shall
92d3b343-11c4-4717-a0a4-9db84722fe22	254	481	85	46	not
7577cf36-c6f6-40a7-8d20-b725320c337f	344	481	158	46	destroy
f23539a1-2349-442a-9e78-d77b05a912da	507	483	85	46	the
57b7842b-79b0-4e5e-a87b-edf8ebcad0a1	597	483	130	46	fruits
