ID	X	Y	Width	Height	Text
d490ea7a-264a-489e-b88e-6e0c561dd283	538	121	103	33	BOOK
6a8630e7-e422-4309-bde9-ff5c5cd09699	645	121	54	33	OF
b11137e5-4ac7-4428-8130-9f0ca67a3aeb	702	121	110	33	ALMA
62df7ef3-cefc-4168-8718-2fc4906b0714	702	121	110	33	.
c8f91529-3709-470b-8dfa-91d74a819ba6	1171	111	72	39	199
decbd7ef-e231-4fbd-bfa6-9ae0c65fd34b	108	193	189	42	whoredoms
9bec6c7d-3269-490a-992d-48b0aa5e4908	108	193	189	42	;
b88757ff-2df1-48f2-b93e-4f6d4affe83d	302	193	105	42	telling
52f4111b-6fdb-4560-9cd8-60435e348f02	412	193	89	42	them
24e8b1ee-d09c-4a06-8a4a-98256f0038e4	507	193	73	42	that
6f48f8d5-4e1a-46c8-b425-3179c4935c55	585	193	84	42	when
98d00d27-9560-4d8f-ad4e-c4dd3d710efc	675	193	31	42	a
b23e6cee-a4bd-4dd5-ab0d-88e1999005ed	711	193	73	42	man
c77cbbd3-b095-46d2-834f-1c00c25a15b6	790	193	68	42	was
63446905-cbec-40ee-b90d-d59815e6ffaf	863	193	100	42	dead
c1822ccc-a175-4ef4-afce-5903136a9bf7	863	193	100	42	,
e90e2e69-5aca-4c25-9d31-40a37b66b0b0	968	193	73	42	that
db6aeb88-9760-4e15-8f6d-95b490610317	1047	193	63	42	was
02926732-0095-47df-bb36-f7a29ea9694b	1115	193	63	42	the
f12188a2-2196-4fc7-a39a-f1f4acc036cb	1183	193	59	42	end
92a5163b-719c-4d7f-b27f-53bec2af7832	104	225	124	38	thereof
f515d759-a7bf-4819-acf0-d128e3900aac	104	225	124	38	.
80c44003-3b77-460c-8a71-71269a996e93	160	261	70	40	Now
3c4547b4-69a3-4ba3-a384-8b2adb84a718	235	261	60	40	this
9d69a7d2-d783-4f77-bb78-3b42d6b0cdc7	300	261	75	40	man
3dbd150b-cc05-4f6d-8595-ff8e2238a379	380	261	80	40	went
f487eed8-5724-4f19-a16d-dfe8dbe59a6f	465	261	75	40	over
48535431-2ebb-43f5-8e1d-59e1def40e74	545	261	40	40	to
59ddda95-0175-4ef1-bf06-2f215959a8e3	590	261	60	40	the
900d6616-153a-475e-821c-7663267b5304	655	261	75	40	land
8e733c8d-6e52-47c3-9795-3359702052db	734	261	40	40	of
aac3fff5-269a-42a3-90a0-3ba293bce3e5	779	261	130	40	Jershon
0a83923c-623a-459f-880f-ecad21a69ea6	914	261	75	40	also
9484d76f-19c3-4809-b541-fd03e4cf031b	914	261	75	40	,
f01bc5ea-6f7c-4d41-b048-015606d6a430	994	261	40	40	to
fc160f48-7d0f-44eb-80b1-3a36c4ab922c	1039	261	110	40	preach
82ffb077-10ce-4a2d-b0dd-bfa4158933bc	1154	261	88	40	these
9e4f98a8-f41f-497c-ad5d-7eb84bd10738	104	294	101	72	mine
33ffbb72-7759-4550-9c2b-9523e7a47ef1	215	294	91	72	on
c3619ad3-d2fa-4c77-92c5-386f2eb68976	316	294	51	72	be
4b97c4ea-0d52-4176-af45-6b8ca0570207	377	294	61	72	peo
16b290a1-7cfa-453e-9f53-9b2e32b98100	377	294	61	72	,
748a5034-fdfb-4a4b-aea7-9dbbf6f3c554	448	294	71	72	they
4126512c-f52b-4fff-9e6f-c117f4ac1832	529	294	142	72	enemo
df4aa751-d3e3-4270-bd0f-39a6f7d3d149	529	294	142	72	,
b6368d28-fd26-4364-a091-6edfcc83ee2c	681	294	71	72	his
fa24cd4f-f204-4458-9762-f85dccae2710	762	294	61	72	tra
92dbeaf2-4b20-4752-bac7-a59689d36219	832	294	121	72	math
62b47e88-c9cb-4440-af23-9e2d4b5a6598	964	294	101	72	pore
43ac7e44-9450-4d6a-a1e7-569f17f88d0a	1075	294	101	72	pite
80e2b58d-a2fc-42d7-a10b-64a8d3ad9c96	1186	294	56	72	to
a9dc190b-e1c3-4035-b7f2-7e746e64f6d8	238	323	86	46	But
ce66a91f-8472-47d6-8e86-b5fcc42e6049	330	323	109	46	behold
3db0ef2c-617f-4def-8a0e-a49f04a60b89	330	323	109	46	,
47a552be-e08a-4d55-8852-be825c9691bd	445	323	75	46	they
9f908999-a000-4657-8242-2b1029be0094	525	323	75	46	were
017d45de-d8cf-421b-b7ee-b021642d6067	606	323	75	46	more
e77f1c66-17c1-4777-a3e3-ca3f0db3dd9f	686	323	69	46	wise
9a49a066-b0ce-4a7a-91dd-0a9238050b1a	761	323	75	46	than
a3183a40-0c5e-4881-a875-0b8efec05ca8	841	323	86	46	many
94b8e2b8-4c1f-40c3-863f-4f1e25216cf3	933	323	40	46	of
ff209c1e-2894-4615-a82a-94574f545016	979	323	52	46	the
63c7a03d-3ffe-4c90-8cb1-9ba275ded8e7	1037	323	149	46	Nephites
60aa3c45-a2ee-4a79-a746-0768aca01915	1037	323	149	46	;
ba4ce052-b4f5-47fa-9232-7f347db06721	1192	323	51	46	for
7ade4e48-8fa8-4f88-bb9f-5482a34efb89	104	363	73	42	they
10509b9c-b0e6-4bcf-8e0a-98440dcf49a0	183	363	73	42	took
9ad7611c-d3bb-447d-977d-4ff58295d934	261	363	68	42	him
a518d58d-3e19-44e6-a46a-c26c86e88daf	261	363	68	42	,
5f4456dc-769f-48c3-ae08-49a857d3fe9c	335	363	63	42	and
3fba3ddf-2648-4127-9346-8db02d483773	403	363	94	42	bound
8a10fd5a-d01b-49d9-a06b-3ed446acb531	503	363	73	42	him
d2d5cf34-7d7e-4f05-9d9c-24f25a61f2a6	503	363	73	42	,
f12ef300-54aa-437c-82be-3319e478ef77	581	363	58	42	and
bd5e67b4-cc82-43a5-85ef-d5546685e919	644	363	110	42	carried
4ca6a5e9-30b4-426c-bae6-f34e8f579371	760	363	63	42	him
56b220f1-7f2b-4668-afb0-197e8cca8ce3	828	363	100	42	before
3dfd9f13-90d8-4fe1-a163-34a4b39158fd	933	363	131	42	Ammon
cda236b0-b578-408d-b883-c3234909c6b2	933	363	131	42	,
3a01e229-1a6e-4974-aa8e-0837562f8b1c	1069	363	73	42	who
be388ee8-ebc7-4844-b900-8204af7cede5	1148	363	63	42	was
