ID	X	Y	Width	Height	Text
a9f5411d-bc1b-4c94-b325-ece4bace62b7	515	131	100	33	BOOK
181234b7-57d1-4de8-bc06-f57d43f4cc01	620	131	52	32	OF
ccdfd31a-9bce-478f-9df5-1958ecfad6a1	676	131	117	33	JACOB
afa304ea-5d3d-4e78-baa1-54d227232708	676	131	117	33	.
350468fc-65ac-412b-9a2a-45b59d596b3d	1177	118	49	42	81
2bfbf6f4-fec0-4274-9e0a-c1e2fcfc81c8	91	199	64	43	itos
2c6c03c8-0511-4473-8da2-abfa1624dd9d	91	199	64	43	,
cf9256ba-6a1a-4935-8c15-c2fb4cdfc28d	161	199	172	43	Josephites
91d3ae8b-76e5-46a9-a496-5cdfa1eb3927	161	199	172	43	,
8815a0ba-8105-42f7-9df6-0b5a26208d5e	338	199	156	43	Zoramites
d5fa6cbf-853e-42b9-afd1-44cdefeeed36	338	199	156	43	,
b0441337-7961-44ae-b692-001caf18341f	499	199	167	43	Lamanites
137aba89-6774-4962-836a-dc09c9d06781	499	199	167	43	,
7a12371f-1bab-4c0e-9c84-8d4069abdb18	671	199	177	43	Lemuelites
46b80676-012a-45d7-b9dd-0df6ff5cba1e	671	199	177	43	,
e7df5b3f-a9b3-457c-b414-bf5d0f1646b9	854	199	64	43	and
78b0bc96-729b-47cd-ba98-bad4f6682fba	923	199	193	43	Ishmaelites
2e715d49-bc43-4b35-a3f7-04201d092ae7	923	199	193	43	.
e390be98-6ee6-42cf-9b6a-19c20699a4a1	1122	199	70	43	But
ba6c5fe0-7f05-4de2-88f7-b9841c0ad901	1197	199	29	43	I
121136e2-0726-4e76-909e-07160d381854	1197	199	29	43	,
ddfd8681-ebb6-430e-984b-5bc3433d47dd	88	229	81	82	Trea
883314c2-e6d1-414a-b589-bc56077644e1	179	229	91	81	ail
b84503fe-9b52-45b9-8215-d3c65d4e56f1	280	229	51	81	not
638260ff-4cd0-4f61-add8-1771e68aa8b7	341	229	132	81	taster
94dd41fd-1bc2-4ffd-9796-4046dad3ae9b	483	229	51	81	is
a235a977-7597-475f-8917-4a992efcc44a	543	229	101	81	desis
1fe43bd0-90eb-4e31-9140-26977ff855f3	655	229	61	81	the
dfde3881-ccf6-4bae-9b37-8701b734c5a6	725	229	142	81	bothes
292b5d96-571a-4297-a573-7e36cc4417d8	877	229	121	81	names
6d468862-a2a5-403f-9eca-694d09dff0f3	877	229	121	81	,
a2ae0639-e489-4c21-a634-e7090e27633f	1009	229	51	81	but
8f427b1a-d8c2-4638-b70e-6e9bf2956aa6	1069	229	101	81	ball
f2f09293-619a-4c3c-9679-83ac8738be27	1181	229	49	82	call
a0a92ea6-286f-46d0-99dc-6a0bb038d68a	91	301	50	46	are
d32ba936-de23-47e4-8f50-5ccf22ab9db8	147	301	124	45	friendly
b0153cac-cda8-42ea-8650-b3ddb34a37ce	276	301	39	45	to
5b8e9aa8-ec84-4472-9e85-1fb09a7f6708	321	301	101	45	Nephi
8137871c-5e58-4248-86bb-63601700dea8	321	301	101	45	,
4cc67413-95b8-4e39-adc9-45491b816b0c	428	301	22	45	I
c0ab15da-3067-4582-b961-7f68850b2fe4	456	301	73	45	shall
a367338a-4ce1-4640-ad1f-2e0dcbed8d9e	535	301	62	45	call
72815651-cc76-4131-ad02-bfeffce7f840	602	301	146	45	Nephites
3bd9e66e-af7b-4d38-9ef3-332957ba2b54	602	301	146	45	,
0d9f921d-e456-4ca9-b241-b6801ba4a86c	754	301	34	45	or
b22d54f1-5048-4f98-b3a8-9d3e25c82af1	794	301	56	45	the
e20f2378-5480-4200-991b-7dce4720e403	855	301	101	45	people
