ID	X	Y	Width	Height	Text
b0fd0ef9-b0b9-471c-be69-9d0af8a79a5c	525	144	100	33	BOOK
5ec540b7-b034-4c34-ac82-9f83b2bc16cd	629	144	56	32	OF
770b4c4e-d0c8-468e-ad67-f604a5b8444f	689	144	117	33	NEPHI
135c8579-467f-44c4-be20-bcf907c25a35	689	144	117	33	.
e161d659-4c90-45fa-9589-a25e9984c8e7	1161	131	72	39	305
e024eacf-5ee8-4ec2-ac30-b797e9ca1a0c	95	212	92	43	every
5227f097-3b0c-4440-9293-0f7564f501e7	192	212	75	43	whit
8d84d9b8-18c2-4c2e-81b7-d6a2a2681dae	272	212	81	43	from
369de0f3-034e-46c6-87ce-45051963875e	358	212	54	43	his
595e5a9f-b702-45c5-abe8-3d69c7c1403f	417	212	156	43	iniquity
6b42c596-b4fd-4129-8885-88d16c4cedb9	417	212	156	43	.
45c34f7c-0ea0-44c7-87d4-95251753083a	578	212	75	43	And
a2255e62-a4c8-4a96-90ef-c4be3bfd6290	659	212	75	43	now
41731a90-88b9-48ae-ace6-7fee3ecaadb8	739	212	32	43	it
2988aeb2-d1a4-40ac-94e1-7de7488975f4	777	212	86	43	came
8f7bb67d-1360-4d5b-9a4b-9a3ea7b2fcf0	868	212	38	43	to
8f3dbc23-16c9-4646-bc6e-f427d1e3889b	911	212	75	43	pass
b99b38b9-0b48-4136-8cac-dc16380e706d	911	212	75	43	,
2e731d46-55e6-404d-986f-8a1afdce936e	992	212	32	43	if
4ad36575-f363-4b6b-b84f-2a1200dde0ab	1030	212	91	43	there
9cd4d1a5-c05a-48de-ab3c-480ea6b285c7	1126	212	59	43	was
6e8415cb-1b8d-44af-882b-9a0563e3fbbf	1191	212	42	43	no
02458440-7947-4ed6-9439-d66678ff4873	95	245	124	43	mistake
54c19aba-cf61-4961-b8e0-29037558775d	224	245	81	43	made
d39e87fb-8d3c-4d57-89de-ddcfab833676	310	245	43	43	by
6a2f035d-647f-4fab-8445-3ef64fcff589	358	245	59	43	this
70e6be12-719c-449e-88e2-7d564484c706	423	245	70	43	man
502a30f1-12ed-42fb-82c0-4dd244b818d8	498	245	32	43	in
f51f1bd1-c9e3-4c93-83ad-5f9bcfef5e94	535	245	54	43	the
7c25675b-f49f-4073-a7d7-b2d99eb3f622	594	245	156	43	reckoning
adb8b5ba-651a-4baa-b7e2-e1eadd13d48f	756	245	32	43	of
39d85966-9ef2-4458-89c3-c9d623e82150	793	245	54	43	our
008750e6-edc1-4dda-a526-a819b6d6d6c5	852	245	81	43	time
50c73429-d2e1-4ce7-939b-e92c96cb702c	852	245	81	43	,
2c7f3285-365b-4350-b3cf-848906ef50e1	938	245	48	43	the
aa55ff85-9253-406e-b330-8e5fbd95462d	992	245	97	43	thirty
700d6a5c-d4a2-4656-ae2e-e84f2cf59750	1094	245	59	43	and
90dc30a8-5dbd-4d89-885a-570937b2baf7	1158	245	74	43	third
3d0ff9f0-63ea-4456-8c49-359af80dc253	97	291	72	38	year
539c6e9b-699a-420f-93ff-4c707eb6cc96	174	290	59	37	had
21112480-2154-421a-97fa-4f5f241b9332	237	288	99	37	passed
88bf9893-3ddb-4d3b-9ece-847cf081fe37	340	287	90	37	away
547d45b1-2e9a-41f3-98c8-ed4b2fc86eb7	340	287	90	37	,
5f8c1936-701d-4015-bc12-d7ff821ef56a	435	286	63	37	and
6e153926-3abb-4463-b6e2-93c1b01c78d7	502	286	54	37	the
c114ba0c-f1a1-4c17-8786-5b00f33cb4d5	561	284	104	37	people
e7f4fb9e-4125-4225-a7c0-cbb8d7f23bc6	669	283	99	37	began
6d8c541b-fada-4ce1-be05-f34cd93a287f	772	282	36	36	to
4269e231-ce65-4446-a449-f6527d6df716	812	281	72	37	look
93ef2fdf-aadc-42ae-9158-614ed2cf2ea9	889	280	77	37	with
57e72c59-9000-4469-bc37-b920b39b5bf6	970	279	86	37	great
033915ea-610e-433f-9dd8-f45c77396e6e	1060	277	170	39	earnestness
8677ff9f-5180-4c41-bbfc-dae52d09686f	98	320	54	33	for
4d0af786-7298-42e5-9039-bcf3aca32ae7	156	320	54	33	the
92cabd08-9c85-48c0-ab12-c8b755364626	213	320	66	33	sign
949ff63a-cd20-453f-94cb-2100f2732613	283	320	95	33	which
fa192c6d-d507-4f5d-b58a-68e64dff8b7b	382	320	66	33	had
2114fe5c-f4a0-4e42-83f4-abaaf7bd9a3f	452	320	82	33	been
7fe1cc0e-4115-4af0-8632-5b3b0ae9112c	539	320	95	33	given
84605e59-f27e-4c65-b10f-fbe85b4882e9	638	320	45	33	by
626a05d6-a372-40ee-b9a1-01845bb7e25e	687	320	54	33	the
a9d7be53-90eb-4c89-8f3c-04891de78e17	745	320	132	33	prophet
372588b3-4b90-4a45-8b2c-19b2bb176f71	881	320	120	33	Samuel
247df089-84a5-4f5e-bc91-b5b706006a4a	881	320	120	33	,
52b8a855-a587-4c44-849a-7f07abaf8f6e	1005	320	62	33	the
a8ecbfa0-58f7-44e8-881d-fb42c54beb24	1071	320	162	33	Lamanite
ed518d1f-386d-45e9-9252-141cd6371bf3	1071	320	162	33	;
12cd6847-8209-451f-8a86-8b663035de54	98	353	63	36	yea
7dfaa484-d8a1-4b8a-b2e9-7537f65bf41f	98	353	63	36	,
f91cd49e-2e1f-4527-905d-551ebe3cb9d1	165	353	54	36	for
defd4455-9e53-4a9c-b287-7b79c7228dcc	224	353	49	36	the
7310ec4d-e21f-43d1-abed-53006cd975e9	278	353	76	36	time
266e7766-61fd-4cfc-97f6-58c0f6a1d25e	359	353	63	36	that
238af768-9100-4fab-9045-0c7097742d51	426	353	85	36	there
be4ccdbc-9b47-4dd6-be06-ccc9646851b3	516	353	103	36	should
3a317c7b-8f6b-4a55-88ac-a89f1c56d414	624	353	36	36	be
ee9dbbb6-416c-432f-9f56-1ff154331fdd	665	353	139	36	darkness
f5306292-d618-47dc-8d05-44e8d53b36ba	808	353	45	36	for
c43e9630-c408-4479-8701-f422ad65e40a	858	353	54	36	the
3515c9ad-6b01-4503-a03c-f2a8cce2ac70	916	353	90	36	space
7398ea44-c554-46a3-bbb1-a322f5bcdafb	1011	353	40	36	of
90987148-863c-4528-973e-82421318b35a	1056	353	90	36	three
b38b57ab-58fa-4c8f-b80e-b0d5f9635d22	1150	353	83	36	days
19db64fb-6a18-468b-a705-268d4b3dec26	1150	353	83	36	,
91d3de62-89ef-48ec-a9a7-1cd529bb7d64	101	386	68	33	over
4817bd50-3895-4bbd-a50f-6ba4a1149a54	173	386	56	32	the
1bc486b2-6808-4a04-9bc6-6deb1906f584	233	386	72	32	face
8abeea94-257b-40db-a6ad-5e63f9523912	309	386	44	32	of
d5a3f0cb-ef7d-4bc0-86a4-240f5c4f6c82	357	386	52	32	the
0b57e757-ca47-4fca-ba53-2a565537b362	413	386	108	32	land
8a772115-f474-476b-9dd4-280022107f94	413	386	108	32	.
411a7848-b725-4217-9758-c8bf682bbe2e	525	386	76	32	And
241e5a5a-57e6-4d74-85f5-ddf219e8b737	605	386	88	32	there
644d8c42-7755-4ac5-b887-11398a862e1f	697	386	104	32	began
ee3b80c2-098c-45e0-b8e0-02f7ea06f480	804	386	48	32	to
ec23a254-d8ff-4bef-953f-09cb65cb431c	856	386	48	32	be
902433a7-5f64-4cff-bce5-996e76a4ea55	908	386	96	32	great
ab5603fa-5a4c-4fc6-8d14-d6e9ca7a3abe	1008	386	160	32	doubtings
6f7192d5-6fa1-46c2-9ddb-686add6a1db3	1172	386	57	33	and
c47eced4-0508-48c2-9961-4e67287efdf8	98	423	186	47	disputations
2848e7c0-c083-45fa-92b6-76357d2f7bff	289	422	107	46	among
fe5c6054-d1d9-41d6-aa7f-fba79294da5a	401	421	57	46	the
bb5ee332-00c9-4fa4-876b-47d338ff0cdf	463	420	113	46	people
1ebe8ed7-4f1c-42fe-815a-d820d487475f	463	420	113	46	,
1cd4a870-8923-4394-9f44-eb614951a68a	581	417	253	48	notwithstanding
63f2ad4d-4454-47cf-a492-8857b934570d	839	416	45	45	so
610d6b58-aa97-45e5-8886-aa82a1fc5046	890	415	96	46	many
4dfd792d-00d9-46ab-8c18-151e44639cb5	991	414	85	46	signs
abc15c9b-6818-4f4a-ae4f-f7a6e30bb08a	1081	413	68	46	had
deb22107-96e3-4e8b-85e3-084924675db3	1154	412	79	46	been
19031eba-df03-41a3-b867-787e9a3b6481	95	454	98	42	given
a9e87968-f741-454a-b1e0-92bcfcefff86	95	454	98	42	.
11023e32-2f82-4b26-ae57-7ffa4754679b	150	487	69	46	And
65bc2d5f-e2cd-4d35-89f0-0928979955b2	225	487	29	46	it
cfeac9a4-c88b-41d6-8868-178ff4077777	259	487	80	46	came
5441238a-2f74-4f0e-81aa-a78db79a08e1	345	487	34	46	to
455905f1-4182-4be4-8e59-fb1256ced5c6	385	487	69	46	pass
a54e95de-411f-40af-a2f4-97f7b238cee5	460	487	29	46	in
a803f606-4ffd-4dda-8872-77c17f868d37	495	487	52	46	the
dd3d9a51-3e85-4968-a859-8dec6ec0e5ad	552	487	98	46	thirty
fc86ef0f-c721-4a0e-9be8-631ab73d9b0b	656	487	57	46	and
57a33940-1f21-4613-9f85-6a9cee81eec1	719	487	103	46	fourth
d77c3550-f864-4f32-a6fb-560f30713497	828	487	80	46	year
14fd482b-2dde-446f-8322-73b0bcb8f91c	828	487	80	46	,
485ad5bf-bc65-4e56-b4b6-eb4a0186630c	914	487	34	46	in
6b1407cf-f045-4ae2-be21-d9a5a611f210	954	487	52	46	the
a284fdf7-5bba-4c9e-94d1-6a9068987766	1012	487	69	46	first
3be356d0-6afa-4bad-ae3b-ff5ef0ab3a39	1086	487	109	46	month
df37d001-3fb7-4d71-8f18-986e2cd50a06	1086	487	109	46	,
