ID	X	Y	Width	Height	Text
9532defe-f814-4583-b2b9-bf2f12844286	574	124	99	33	BOOK
51b5924e-2ef2-4f9a-8e01-f49ad573b200	677	124	54	33	OF
bf746211-8b30-49c0-98fa-282f85c3ad0e	734	124	107	33	ALMA
debfabaa-6382-44a7-8b40-bff7a6137bac	734	124	107	33	.
d55fb518-5d3c-4631-ad51-54d3dd60c6ec	1203	114	72	39	157
e1dc4b4f-a33e-46ae-a4c4-52f37d92a071	140	196	73	39	have
b05f2219-2eda-4a82-9c40-7123948167f4	218	196	63	39	said
733b2716-d602-4302-9525-03886d64c786	286	196	73	39	unto
0463d39f-8753-4e4d-aaad-881a4ca2d3d2	364	196	73	39	him
22353af1-bc6e-46f9-a2e7-231bbbe58b25	364	196	73	39	,
de6bc638-f726-4960-8657-cfa55928082a	442	196	39	39	he
715baeba-4eac-4485-ba81-a9c00a67d313	486	196	78	39	shall
e29a9060-c378-411c-a3e5-acce65e5becd	569	196	78	39	have
619e8304-4b29-4dc4-b2b8-c4a9c34b1952	651	196	107	39	eternal
09a575ab-b2d9-4248-bdfe-15d419022b16	763	196	58	39	life
4994a6dc-b27c-4ba1-a90d-babb3f650cd9	763	196	58	39	,
3a5d9ce0-8b9f-45c8-a813-053e6775ce77	827	196	151	39	according
2541699d-3dc4-4953-b843-9f718a147832	983	196	39	39	to
3e0a455d-b29a-4853-85bd-9eec4f426ca3	1027	196	49	39	the
fcc3b20b-e9f8-4b82-a647-3142ea6c8156	1080	196	156	39	testimony
a4da34eb-8f81-40a3-b79b-ec420746ea34	1241	196	34	39	of
3220efbe-41de-4b6c-b53d-7ac24e7f53e3	140	232	54	36	the
c13bc9d1-82f0-430e-8d36-6691641fd17d	198	232	76	36	Holy
0fb5fb4a-3a89-4dfe-a670-beb34c8b7f0f	279	232	99	36	Spirit
294dfbe5-0875-44ec-a448-ab4aa7c52f19	279	232	99	36	,
c86f68f7-c955-41bf-baf8-983cc34e0777	383	232	94	36	which
e95e876d-cfb2-4ff0-897d-48eaca0ece12	482	232	139	36	testifieth
983927e8-774d-48ff-b857-3517f4962979	626	232	36	36	in
5801a10d-1839-4a13-9985-20dbd9f407c9	666	232	85	36	me
0a1004aa-df15-4382-9969-e4429deeb7ef	666	232	85	36	.
306a578d-d8fd-4c21-9a90-c91677c2e063	756	232	72	36	And
