ID	X	Y	Width	Height	Text
60b0231b-0ae7-4e0b-8262-fb32a9296604	496	141	100	33	BOOK
c2940687-b341-4837-bd28-5c4fee3ce8f4	600	141	52	32	OF
7e01bf77-7b06-4fe3-b9f2-832591cab8c0	656	141	150	33	MORMON
badc7985-6e8a-43b0-9156-b74644d5efaf	656	141	150	33	.
b40a2f9d-fb82-4950-a2a1-5315b966220f	1148	131	72	39	337
75571e3d-fb1b-447b-86f7-fdd31f522fc6	85	212	130	40	slippery
6dec0298-dc67-4559-a736-44aa26d87018	85	212	130	40	,
f94236f4-426c-47af-acc3-1bdce242e26f	220	212	120	40	because
e53cef41-7c29-4c4f-9771-7ded1c023156	345	212	55	40	the
738c6529-05e6-4748-809b-2149bd640a54	405	212	85	40	Lord
d67c1ec7-9ebd-4ea4-9810-2b10bc832c20	495	212	65	40	had
0cc228fc-3412-427b-af3a-e14e1d1f45f8	565	212	110	40	cursed
42d254fd-194b-4f9c-ac77-7093fca47308	680	212	60	40	the
89e56ab7-77ac-47b8-8b74-7b1e28d2d671	744	212	80	40	land
7f99d94a-4a5f-4832-9366-117f9d8cc541	744	212	80	40	,
e9a7c4c5-4941-461c-be55-76a68db7c689	829	212	70	40	that
0f520f52-644d-48d8-a26b-8feff89ee750	904	212	75	40	they
a8bd2d8b-0b12-4e02-b64b-bd4e57ea239f	984	212	90	40	could
5c65d0c2-0334-452a-8206-62e668c5f073	1079	212	65	40	not
c209df74-e6fc-460e-8ee3-4d63aafc8998	1149	212	70	40	hold
a656bbe1-bfa1-48a0-b33d-49a1d41ac531	85	245	88	39	them
fdc991b6-de73-412c-8f71-245118cf3337	85	245	88	39	,
c313118b-c2c1-4352-9ee7-7b7512622a6b	177	245	58	39	nor
65c704e8-8548-4c39-83e2-6d9a82217af6	241	245	97	39	retain
3d7dff75-33d3-4f4b-bfb7-b6ba7056d612	343	245	83	39	them
c996b5c6-4ea0-4a9b-99a9-21f0a8104e99	431	245	117	39	again
f573535c-90ef-4d13-b08b-8f6d1dee31fd	431	245	117	39	.
569e401c-2e56-4519-b4f6-a99b89e922b4	553	245	78	39	And
e88f4993-c991-4111-994d-ee2999e5913f	635	245	29	39	it
016792a9-851c-4638-bdd4-db63114fe65b	670	245	78	39	came
f34d13fd-5d65-4e3d-9977-a1c739f1bf9f	752	245	39	39	to
7fb8d1ea-7f52-49b4-a294-65fc9c3e3d53	796	245	73	39	pass
7772bc25-2812-40db-8dc2-266e3b147b2e	874	245	73	39	that
068ff7dc-e7c5-4215-9c61-1bedbb1630a1	952	245	88	39	there
3b9e227b-765a-464a-ba79-5f9c4fd9b7f4	1045	245	78	39	were
a3cabaff-e265-4173-b202-a5a3d9fc4b85	1127	245	92	39	sorce
e473a05d-9780-4bf0-8177-61b54d91f27e	1127	245	92	39	-
375a3564-2142-46ed-892f-3292c292e42a	88	278	63	42	ries
bb2530dd-24d0-4a39-8a46-9ad560f1b6a7	88	278	63	42	,
958567f9-a667-4fa0-bf6d-079319b9aacc	156	278	52	42	and
4b89777c-25f4-4ab7-92a0-4f9d5a922f62	214	278	178	42	witcherafts
70b2b88c-4fd1-4282-b0c1-687c3f2f73cb	214	278	178	42	,
1732f25f-867d-4c27-8e8c-c2eacbc480c2	397	278	58	42	and
fe272281-6832-4aae-aab5-02bd0200479d	460	278	121	42	magics
16efc5fb-a61f-4230-9625-1c4ed9a72394	460	278	121	42	;
910dbe70-3e47-40ac-876d-290cb36fc6ae	586	278	58	42	and
250f4466-7f7e-465c-81eb-189ae7c22995	649	278	52	42	the
9f998b52-9c02-4464-9f2b-6f9748d16995	707	278	94	42	power
8edb091f-9694-4056-90a8-c3eb59c84b4d	807	278	31	42	of
322b57a2-664b-47be-a818-ec0149ef728c	843	278	52	42	the
6b084e0d-1b85-4772-b5ae-89753dca93ae	901	278	58	42	evil
d6420435-6d5d-48fe-8491-5787a4a0e468	964	278	58	42	one
6155362d-9584-46d6-afb6-00f7aa842904	1027	278	58	42	was
8d209b10-7d70-4b2a-87e5-130d6a8baa84	1090	278	130	42	wrought
59206335-8aa9-4a17-bbd7-e31a7f9d3999	85	314	83	39	upon
270dba76-5fda-484c-97cb-18af06b09b34	173	314	54	39	all
1c1106c4-d405-4bd6-89e6-cf06a10b6c35	231	314	54	39	the
bb2cf8c0-037d-4858-a08f-f3d4fc4605cc	290	314	73	39	face
072a32f4-e9db-4211-b4c9-b87ac0b6002c	367	314	39	39	of
16b69bfa-3f9f-4258-bf87-e4f18f70edf9	411	314	54	39	the
53ee4820-be4d-4b61-a8d1-6645f0febb15	470	314	78	39	land
fc676617-1886-416b-9579-11d88e59de80	470	314	78	39	,
fe2cbe13-a6a5-4cdd-b9d8-382ae63d2455	553	314	83	39	even
1498487a-12da-417d-87c1-aefafd5b3112	640	314	78	39	unto
57031b56-3b11-4f98-a3df-87acc4468a07	723	314	58	39	the
7dc9e74a-951e-4ea3-9e49-b00b12c993e4	786	314	132	39	fulfilling
0d21137b-1b3a-4634-84b5-649531bf5bbf	923	314	39	39	of
0cff6cc2-1e92-4e15-a58a-86e536e9ff65	967	314	49	39	all
1e152c39-f296-4f55-9b5b-586cbd404349	1020	314	54	39	the
5a1a8d74-4685-47b8-a5a7-46675be98da9	1079	314	97	39	words
e09dbe27-0789-4c82-8004-88aeed627331	1181	314	35	39	of
20bab704-4283-477d-a64c-5fd56757550a	88	349	127	40	Abinadi
0c4142d2-ce6c-4bb0-9e6f-52e351b95af4	88	349	127	40	,
59cd833f-49e8-4723-94bb-48d0c73aa0ae	219	349	63	39	end
223d8605-c3f5-400d-8af0-ac7cb919af36	288	349	63	39	also
7a945a8b-8179-4cfd-a8dd-613c5c6f35f9	356	348	112	39	Samuel
e65d2460-ccac-4c69-9114-e2241aa1c6d0	473	348	54	39	the
535ad026-65e6-4923-b3c9-b7c63c3085f8	531	347	176	40	Lamanite
f81f5890-1b1c-4351-bea9-72fe4b516390	531	347	176	40	.
f883ce8f-fe46-4b94-ade5-3f1e699aa635	711	347	78	39	And
706677cd-8550-4747-89b4-71b532b176e6	794	347	29	39	it
9c87765f-847c-4c4b-a22a-6ada2fa70974	828	347	83	39	came
422da215-4d85-41a4-ad74-9bc0d9e9eb31	916	347	34	39	to
5dbc3c7e-0e28-417f-b9b2-712a849b1a85	955	346	68	39	pass
a5937f84-4183-4a97-aeb4-ce7efefc5860	1028	346	34	39	in
93965fa0-85dc-45ab-a472-86771ca6f5a8	1067	346	68	39	that
edf41e60-2459-4e61-baf7-a91c71da2a89	1140	346	76	40	same
9321276d-eb71-4527-a742-88f92e1562ff	85	451	53	42	the
6d5d3e84-13de-4a81-ba29-cbd23c5f3cb7	143	451	100	42	people
a3b2c843-44eb-49be-97e4-b93edd9158c7	248	451	31	42	of
bc677245-d464-403f-9b9d-7c1a6e688acf	284	451	89	42	Nephi
dd158409-9773-4c05-a4f9-13db9a9c2f15	379	451	152	42	appointed
e99bf316-7bbf-49a1-97e3-cc47e0fd3875	536	451	47	42	me
baf23e27-5258-4587-bfa0-858a6f6c4ffc	589	451	73	42	that
