ID	X	Y	Width	Height	Text
5118bca0-d97b-4f47-ba40-3c393f9ab9f4	551	127	99	36	BOOK
40770666-494f-4d40-a6a9-ea9e43c2ec41	655	127	54	36	OF
52ce21ae-bf3f-4b34-82fb-7b865358bbf4	713	127	108	36	ALMA
c1ebb50c-45f0-49ac-b252-4117487303b2	713	127	108	36	.
eded6827-2518-463c-92af-412685d3563d	1184	121	72	36	163
857eba02-e220-47f3-bcb9-f37236b02448	117	203	58	36	this
a161269e-641a-4e36-a618-7cea9e966d39	180	203	103	36	people
67e15af7-f435-4eb2-a74a-a11fe9829a7c	288	203	103	36	should
318da9ed-dbf9-43f2-bd10-baf9fd04958e	396	203	40	36	be
c75899f0-1da0-4b0a-9b41-837d6d2bf21e	441	203	148	36	governed
58a83918-0f57-40de-9886-73048a1712f5	594	203	45	36	by
47a5ae57-7939-419a-9819-059ce572c68d	643	203	76	36	their
a8eda834-6d5e-49dd-a2c3-665d23e0829c	724	203	67	36	own
b70e7f7f-2ef0-48f0-ba55-e0f5d2794702	796	203	117	36	voices
6a34e341-0c13-492e-aecf-6ce9662cfbf1	796	203	117	36	;
4346009c-6769-4d70-b326-5d4d054cfdd4	917	203	72	36	yea
f5e753f7-1d27-40b2-9c35-74efc277d574	917	203	72	36	,
bfbdc167-d2b1-4aa0-af70-ed629f83be9d	994	203	72	36	well
2b49c425-46ca-4b3d-bb71-9226f387c618	1070	203	58	36	did
0df2f263-9d61-4a4f-b490-68a04c071ad3	1133	203	49	36	he
69bb17a7-443c-45c0-a334-24fa1a885c7a	1187	203	65	36	say
4f1516b9-54a9-4bfb-b749-69484e771d76	1187	203	65	36	,
3e104dc6-bf0a-4f1c-89f8-a4097ab01709	117	239	65	29	that
f85aafe1-86f1-4e92-80c2-80716c32c368	186	239	33	29	if
9f54282a-9577-4201-8e88-ea6f2979bd9c	222	239	54	29	the
d9885c0f-91bd-4ab6-b6c9-1f439f01fb8b	280	239	80	29	time
35e4f1fe-09fc-428e-95a0-c6cb007d5a1e	363	239	105	29	should
dc0d17f9-0f88-4039-bf67-41f7e57e42dd	472	239	94	29	come
9d23e8c0-4da6-4d61-ae18-ff7a7a8d67b5	570	239	72	29	that
37114aef-7e9d-4326-8f48-4fb5ace9b2ec	646	239	62	29	the
1b2876f1-21e4-4fb5-b3ca-9cb5dcdd0803	711	239	94	29	voice
20dde99f-50eb-4227-bf61-2102a078867d	809	239	43	29	of
7128dc50-8d12-4816-84e5-56394e9be599	856	239	72	29	this
d3e90900-fb19-4216-a761-7d63c5b9af75	932	239	105	29	people
a35f6c4c-9cf9-486a-88ec-53ae8f47a0ea	1041	239	105	29	should
17f4cbd6-e597-477f-af27-50c1361daa26	1149	239	100	29	choose
d05f1d8e-3823-4574-bf37-6daa48fbd3ea	114	268	136	39	iniquity
8f1e00e8-7474-4aa6-85b8-19daac993a04	114	268	136	39	;
76251551-64ef-4f71-934d-8c7236b0088a	255	268	68	39	that
a0453f95-fe49-4451-9c13-02a5ef6bb0b5	328	268	39	39	is
9bcd35d1-9504-41c8-ac52-c22184f33620	328	268	39	39	,
ad85a8cd-d49e-4db6-9abb-cbbd3d2500e1	372	268	29	39	if
e5761520-dd76-4297-9b4a-c07251dd88c3	406	268	54	39	the
532aa5df-9c88-4022-80c9-895ac52b4034	465	268	73	39	time
2ca30c44-0cc3-4f3a-8387-8f4f74e9fe10	543	268	102	39	should
92126cc1-7902-44d4-851b-07e3000ef82d	650	268	83	39	come
b9dc09b6-dd1b-4765-9f0c-dd1560ac3d28	737	268	73	39	that
374a5b2a-2563-459a-a3b3-cf0980399a7f	815	268	68	39	this
9d7e4a09-6471-4b34-a811-9c9d7e284098	888	268	112	39	people
43b4622f-2163-455a-a98a-be56fae15c34	1005	268	112	39	should
86a6f9fb-417e-4c37-abda-dfc83d4fac30	1122	268	58	39	fall
50bb67f4-3c2e-4938-8a0f-a43478c3076d	1186	268	63	39	into
a0b01400-a892-46a2-bf27-771cff5d54ee	117	304	209	39	transgression
72011f4d-7dfe-4e58-b395-9c392dabd29c	117	304	209	39	,
bf6ef32d-81e4-4d30-b053-1a0861bd0d6a	331	304	73	39	they
a7b5ab8f-b9ee-4596-ab21-f37d36485783	409	304	93	39	would
0e52f159-e1ba-433f-bfbb-e119e5722f1a	507	304	39	39	be
141ade86-f932-4405-99fd-7f7a8e2669fb	550	304	63	39	ripe
d6efc6f9-0fb2-45b9-9ac3-2dd70a3fc69f	619	304	49	39	for
fcad88b3-fb03-4620-9d50-fff5c7a977d4	672	304	205	39	destruction
4e922e33-e26e-463c-95e6-96d5e8f12181	672	304	205	39	.
15dbd056-f5ad-4dfc-866c-a7b38dac3e59	882	304	68	39	And
f28805d5-fde5-4c73-afd8-8c30e04ce380	955	304	68	39	now
d33a88ad-ec25-4b8b-9516-e49c17e7aec6	1028	304	15	39	I
39cadc3b-889f-4261-9463-e81fb97acacf	1047	304	54	39	say
ccd8aea6-4379-4444-b08b-c5b55421d402	1106	304	73	39	unto
649e5b64-4813-4bc2-b452-aa2acf54ecf5	1184	304	68	39	you
b68d0ddd-3648-40f4-ab3c-18a01b59d51e	1184	304	68	39	,
072c7f3d-872f-4f42-b593-497d491084e7	117	337	68	42	that
0165a3df-b476-4304-90a8-d1a1ca85a299	190	337	63	42	well
44b7d415-0c47-4896-85e0-182a155164b4	259	337	73	42	doth
8d887879-49bf-406d-a57b-585368c50c7b	337	337	52	42	the
5b5aa288-4228-4950-82ef-6af3e4f34915	395	337	79	42	Lord
04871ed7-7096-4be2-8852-ecdc11f41882	479	337	89	42	judge
5559461f-acc5-4a5c-b24e-785056082bd0	573	337	42	42	of
7c4d7596-b0a5-4b71-b1d2-2819b5f86abd	621	337	73	42	your
825005ef-2b4f-400f-8f6a-0f80df25bdf9	699	337	157	42	iniquities
1249222e-b655-4708-b130-ad0d4bad6b86	699	337	157	42	;
ba77f181-5253-4d14-a8fb-5015e3f7667d	862	337	68	42	well
2e8c2745-f670-455d-b01f-8085d4d81c7b	935	337	73	42	doth
c7f59dbb-9dc5-4bf7-ae81-722c0f77916d	1014	337	42	42	he
55d5005e-ac0e-4040-8e93-9928f58d3261	1061	337	52	42	ery
2bc46efa-42fc-4b05-8191-fcd4fffedf4f	1119	337	68	42	unto
cd74a539-5c6c-4522-9dd2-349d4a9717e3	1192	337	60	42	this
998af4b5-4ee7-4405-9d66-0e3d15a3b6b4	117	372	112	36	people
a23990dd-2ec8-41b0-913d-23c19f48f653	117	372	112	36	,
365b6b93-bb37-4c88-bdf2-c040c961b962	234	372	45	36	by
26449036-a8b8-4276-ab9d-69e95c52b8f0	283	372	54	36	the
f09bcdbb-b9c7-4cd5-b489-4eba29b42913	342	372	90	36	voice
45842931-5024-4dfa-b00a-9104f3bc3aed	436	372	45	36	of
95fd5eef-4c15-4843-949a-a617777ce837	486	372	49	36	his
efccc750-57c8-4047-a4f6-a9534ab8876b	540	372	108	36	angels
d95d24da-08eb-46b7-a729-f5c27da3022e	540	372	108	36	,
e3894fbf-182d-4c3b-9d61-9ba6caa86abd	652	372	108	36	repent
71f7601d-ee18-4dbc-a633-fd4e60470e8e	764	372	49	36	ye
37ebd623-7101-4cfb-b0a3-a8d9faff9759	764	372	49	36	,
1bb46ae2-aa32-4f50-b66d-0f663ab54196	818	372	112	36	repent
d6f7a389-7db7-47a2-80e4-fe9f95c1f0c0	818	372	112	36	,
3b8a1341-7dab-4b00-b251-70c050920418	935	372	54	36	for
64502ac7-9d82-4372-9df7-cae5e318cfb9	994	372	63	36	the
94b3dab0-f948-4ada-9d51-a6c14554bd1a	1061	372	144	36	kingdom
4ba7b37f-762d-42e4-a56a-b28760175d6d	1210	372	33	36	of
ad5f869a-9d02-4c48-857a-3d0311e6914d	117	402	97	78	Let
510eb832-5424-451a-8fa1-825fa9f96524	224	402	68	78	one
9e08bbaa-5d5f-4701-be69-8b47bf0dd560	302	402	88	78	land
dd9642c7-c3b1-4a7a-9556-355d6e429e30	399	402	97	78	Tea
2525db20-0ae1-4055-8642-54b0a039c4ae	399	402	97	78	,
bcef4b59-6a04-40ad-9e65-92d1488c1a6f	507	402	49	78	mel
99aa1a8a-1291-44a9-a576-70f4a121937f	565	402	107	78	dori
ca55184d-5dbb-429a-9635-b8ae59e4d21a	565	402	107	78	,
6433afea-0d69-4b54-a57b-ff71bf28609d	682	402	68	78	ety
9df1fc67-aac7-498c-96a4-73ddc9e09c6c	760	402	88	78	quit
a5d521dc-ec2a-4fd0-9cf4-cc1050047cac	857	402	49	78	and
0a834921-f892-42ee-bc8b-b5780199492c	916	402	78	78	just
bb86ac04-2e6d-45a6-9e72-2041db8bdfb3	1004	402	58	78	in
8aecd906-34cb-4a7a-b37c-4d062915a082	1072	402	107	78	me
677872e4-15f1-404f-91d3-c5d91f35f1c2	1072	402	107	78	,
e157e666-5cdd-429b-b295-6080151b7ea8	1189	402	64	78	that
68703a09-4eea-47e6-af47-892f051e9b9e	124	480	68	33	Yea
f24e840d-85d1-47bf-8f69-69d6103bc9a6	124	480	68	33	,
2bf4f356-856f-4fa1-976e-4f9e4b814080	196	480	64	32	and
1988a10b-ef8a-4ad3-b4dd-2112ebaf63ef	264	480	20	32	I
dda9c27a-11c6-4f5c-a391-caf9b9210618	288	480	52	32	say
6b32e6dc-fe87-442b-893e-88681bccaa2a	344	479	72	32	unto
5308e15d-682b-49d6-800e-5cc778f57f96	420	479	72	32	you
d18b5dec-1f3e-4e15-be62-1eb446daee33	420	479	72	32	,
27bff94b-4ea2-4995-b679-93b588d2102c	496	479	68	32	that
5d5d6563-bd43-4049-b366-8f28e30c1484	568	479	24	32	if
0b03ca6d-fc26-4130-8ccd-98655c364035	596	478	32	32	it
9cc057a8-49dd-41bf-b728-33f0fcf866ea	632	478	76	32	were
10ea5daa-55b6-4912-88e9-d1e48cba71ad	711	478	56	32	not
ace45560-b6ac-46be-b3d9-5213cff314bb	771	478	52	32	for
49c36b0d-187e-407d-ba92-62c5e76ae2d3	827	478	52	32	the
e980a7b4-8d00-4fcc-8b58-4b053cacb2da	883	477	116	32	prayers
2d85988b-5f90-4b9d-8a2b-b30801c51701	1003	477	36	32	of
00ab5aaf-e54f-405b-b427-4067dafa199b	1043	477	52	32	the
8f69557b-59c1-4263-8706-7e6fa657e3d5	1099	476	150	33	righteous
a26a3375-dfa0-4c9d-b885-dcff85e90a74	1099	476	150	33	,
58af2dab-0de4-4214-98ba-cb9e53309593	124	513	62	33	who
d17ae59b-3e72-45ca-832e-25555ac6c453	190	513	54	33	are
5f6e939b-2c34-45ee-8568-800512536c92	248	513	66	33	now
71040017-bc25-4ecc-814e-2cb9997cb1e2	318	513	37	33	in
a78430ad-be08-473c-ba98-5182225e66b0	359	513	54	33	the
f37dcf1f-6482-468f-8415-ecbebb7ac1a8	417	513	78	33	land
1dcfc2b0-d52e-4769-b2f7-f68b6fdd00ec	417	513	78	33	,
1b3e3484-256b-4c5d-a090-f9715df79896	499	513	66	33	that
cd2c7adb-e965-4fa7-b85f-999ab6877e2d	569	513	41	33	ye
8c564bc2-f4e7-44ec-b9b7-719b1bb63094	614	513	95	33	would
b4369b71-e563-4d0b-aee9-6e00483c06ab	713	513	74	33	even
5f05b2ea-add7-46b9-b076-f4334aa66f05	792	513	74	33	now
58150eae-6a8f-4419-b910-2fce5dc7cc51	870	513	49	33	be
98a9f8fb-f4a7-4717-ae69-8589845fb57a	924	513	107	33	visited
fda1f6a3-cc5a-4bbf-a740-68c6b0124c0a	1035	513	70	33	with
e8611c53-da8b-4b00-8573-db81eca43ed1	1109	513	91	33	utter
48308397-30d5-4dca-9de2-3baeab8c1eac	1204	513	48	33	de
012b6b34-c634-49d9-847e-1c2a5c777b9e	1204	513	48	33	-
bade73f6-d816-461a-bc3d-4b07c86009dc	121	614	25	33	it
831f9829-744e-4e79-b474-0a8b4765bf35	150	614	33	33	is
62e92f00-94f7-4f56-aeb0-a90253db7af6	187	614	41	33	by
b2a838a5-40ea-484a-a629-7b6a353da917	232	614	54	33	the
5bb44dd3-bed1-46b9-b10f-e4b531d4e7a2	290	614	120	33	prayers
3d681cd0-986b-404c-9701-6a364fa2d9ed	414	614	41	33	of
2b6cbd6b-df49-46b4-a15d-3e67d80da49f	459	614	58	33	the
c74aff2a-2c9a-4af8-b64c-55f4482a6a4f	521	614	148	33	righteous
e8843015-6687-4b84-ae4f-b2cf3de2b64d	673	614	66	33	that
18e0b094-c2fe-49d7-b761-89581ce1a150	743	614	45	33	ye
361b361a-2067-4266-9edf-3b49c9c485ac	793	614	62	33	are
4258fa1c-7fa7-4aa6-93a1-ce8f98126d8f	859	614	128	33	spared
e3e87097-6177-4b3a-98cb-81f7b524cb49	859	614	128	33	;
e885a75d-d729-41dc-855b-c0e23be3a5e5	991	614	74	33	now
58ffb432-6026-45dd-87b1-6bed87f0eabb	1069	614	148	33	therefore
5d3a72f7-90fa-42eb-942f-d4df202d2948	1222	614	24	33	if
cfae36e7-b724-48ba-9921-9ae2694c998a	117	649	44	36	ye
f36d4ccd-5a0d-4d1e-8bfb-7fba1e71c0e4	165	649	57	35	will
e93d634c-08ed-4a20-b519-c6923957a93e	227	649	66	35	cast
1145ff25-c3fd-4d2f-97fc-d84330bf3313	297	649	53	35	out
b6fbbc09-8128-4dd9-b048-649215e4e431	353	649	53	35	the
4c93f989-363d-4a61-8245-be99935f130b	410	649	149	35	righteous
f011121b-0cf2-4dc8-b635-f7238c564434	563	650	74	35	from
