ID	X	Y	Width	Height	Text
33038f06-2512-4760-867b-1d0272b64a9f	463	160	103	36	FIRST
3ecad982-5699-4834-a382-5b5ef6f1bd03	571	160	99	36	BOOK
888818ed-745b-448d-93f0-0ba0133b8f9c	674	160	54	36	OF
54f6cf40-5c6a-46ff-b7fb-b7fed89a4840	732	160	119	36	NEPHI
d64a324d-f65f-4bc6-8a47-acf72df4e630	732	160	119	36	.
482187a6-e68b-4fa8-8799-a5b993a01d28	1177	157	52	39	29
a2672bea-0077-4328-9054-2979bbcd6858	95	232	95	42	Moses
da7cd026-0cc2-4cb8-b93b-a99b3ecf1d21	195	232	68	42	was
75d75c1c-5f25-4710-8d70-46c13a381e72	268	232	189	42	commanded
3f1cbd76-c978-46dc-88ff-94b6c6f29ed9	462	232	42	42	of
2f9293aa-f3a1-4c70-a665-244e674bff91	509	232	52	42	the
80a17a66-85bd-4239-9f38-938adbb650d5	567	232	84	42	Lord
dffb6ab1-1cff-4fdc-ad14-783c0abc63a1	656	232	42	42	to
720ed22b-eb09-4cdc-a21e-03283a7dad3b	703	232	47	42	do
159a1b7e-5737-4298-8b72-a4b76273a0c7	756	232	73	42	that
3dd8582a-1866-4c4c-8524-3813a657d9f3	835	232	84	42	great
2266e466-2a5c-491c-adf5-b204bc3f1a41	924	232	100	42	work
adffb184-a946-476b-8475-c79cd35bc448	924	232	100	42	;
823ed062-91da-41d6-a8c7-81134c9b070e	1029	232	68	42	and
a5fcde78-f5e4-488e-92d5-796ff0166d1e	1102	232	31	42	ye
8f5ddf9b-11aa-4c14-8550-130b1bb4cb9a	1139	232	87	42	know
747a3873-7a01-478c-8e08-585a6430418f	95	268	64	46	that
6f30e517-8939-400e-b486-a380636a7e6d	164	268	40	46	by
95746672-31f9-434c-9708-e6bec5783038	210	268	46	46	his
fb0104cd-952a-470c-9bff-cb02f186f786	262	268	86	46	word
188fc42d-9738-495f-afad-d1a18eff121e	262	268	86	46	,
ec6fcbc9-e060-47a8-ba05-820334fb6f3c	353	268	46	46	the
e939d194-5cd8-4886-a795-f97086238111	405	268	109	46	waters
580c5375-3f38-4d3a-99ad-ce1ea5c0632d	520	268	29	46	of
8905cf88-c066-4818-8c5e-ac3583d7061c	555	268	52	46	the
bbcb2ec1-780d-4cff-8da0-cbf0a6e958b1	612	268	69	46	Red
ab3bb890-3930-48bf-89e4-a30826be58b5	687	268	57	46	Sea
c78387ae-6b33-44cc-886e-60f874d5b820	750	268	69	46	were
70ca1e19-8af3-472e-a57c-214c2aa58ff5	825	268	115	46	divided
0cb98383-18f8-4e4a-b104-c3c105e2af51	945	268	98	46	hither
c39a7778-fb0f-49ae-9d6e-aed23fd749c9	1049	268	57	46	and
22f3ecfd-a266-4a47-b56f-c73a488deac1	1112	268	117	46	thither
3428976c-2ab3-4070-9b16-ca3e2733e356	1112	268	117	46	,
7169a26f-e2b5-4217-bf86-de6de9f8ffb0	95	301	58	42	and
1385e408-f969-46e3-8389-3c9dd8cc1737	158	301	73	42	they
df7abe78-47e5-4673-96f0-f3c6ec02582d	237	301	100	42	passed
d870157a-b7ec-4904-996a-a2fd232d8a55	342	301	126	42	through
d4bf3f0f-2132-45b1-aa7a-b31f6c13c6c5	473	301	37	42	on
e1669a83-ff9d-4321-80c3-b602de613c8e	515	301	58	42	dry
708979e7-2332-44b9-b6c5-9ae275598136	578	301	142	42	ground
89ca9d16-4624-4efd-9a0b-95055a7732a7	578	301	142	42	.
0bb33897-87ee-43e4-bad7-6da369203430	724	301	68	42	But
7daf3cd2-83a2-418b-a80b-2293036c5aa7	798	301	42	42	ye
f122b53d-983a-4621-a086-53674c2724c3	845	301	89	42	know
eb3c1d39-80c0-41da-bad4-51ee14375d04	940	301	68	42	that
9ae468d0-f4b5-497d-89c9-b06d480034ad	1013	301	58	42	the
aa40623c-ebcd-4fb0-84bf-2f2b094ffbc8	1076	301	150	42	Egyptians
61b66953-fec6-4be3-ad26-e0021daaa79b	98	332	72	42	were
c61b0c62-c2bf-42fd-86f0-f80f0dc3f562	175	333	138	42	drowned
352f595e-a4c1-42f4-a51b-8d62a1db7a20	318	333	41	41	in
2bdca7f8-eac9-4c24-b303-929a676914e8	364	333	67	41	the
b59dc0d8-5290-4290-b3a7-6209f44158b3	436	334	67	41	Red
61d7b522-e337-4f0f-a04d-3adcd3f6522e	507	334	67	41	Sea
6985d8c1-8bac-44db-bb6c-7658db3d8be0	507	334	67	41	,
1592c7d6-5d4d-4501-8a77-3b147d241001	579	334	67	41	who
8a166d70-e76f-4e19-87f1-67fe94fe8cde	651	335	77	41	were
95e0ff39-cb85-40b6-8cfd-727a3e8c83c8	733	335	57	41	the
e53c68e4-ad76-47a1-99ac-55fd9137255e	794	335	113	41	armies
598887ca-e3aa-4ae4-91ef-569710b813a0	912	336	41	41	of
9f3a36f3-0fd0-4479-8595-5429e62e4cae	958	336	149	42	Pharaoh
41347a3a-05c2-4448-8d31-dc901e698a2b	958	336	149	42	;
44018adc-fc39-47f5-9991-274ceaf72aa8	1112	337	72	41	and
d451647b-1ca8-4626-8fac-621e95010aae	1189	337	38	42	ye
ba31161a-26ec-4ce1-b9b4-7c8a27ede909	95	366	72	82	also
1313fd36-2029-4ddb-81bc-74108ab8b77f	177	366	72	82	know
55aa0413-ef8d-4ce9-978c-36ce60e63fe2	259	366	72	82	that
e8084bb2-704e-4aef-bba4-99fca7bb9cb7	341	366	92	82	thee
9104b4c1-21fe-4f9a-8ffe-8aa484bf57b9	341	366	92	82	,
ffa4abd8-154f-4f30-88e7-a2fa73dedc38	443	366	51	82	bye
