ID	X	Y	Width	Height	Text
86cd9c6f-0fbf-4c21-919e-262a29b9330b	157	137	75	39	218
da8ec0e6-898f-4bc7-89e8-cb282fb7af7f	597	144	104	33	BOOK
4f43359a-023f-42da-8e27-a356e0c60b61	704	144	52	32	OF
0101dbd5-853b-4b29-b647-32fd9954d0fb	760	144	107	33	ALMA
680d3a35-318d-4309-a4a9-f9084290e8db	760	144	107	33	.
05a614a3-c60f-4327-82cd-29c77ca6f58e	157	219	36	36	of
d295cfff-f02e-4bd7-a079-b8b8db5f14d7	197	219	85	36	those
2c28cb48-68ab-450d-8247-ce4ca778e4d4	287	219	63	36	who
112ec0d5-ecd6-4dbf-bbee-921caacfa9b8	355	219	49	36	die
bd0f2a0c-3c33-4695-a2ee-0f81d49ac9de	409	219	72	36	after
cb38bc81-2770-46fd-a047-acd5dd0417ba	485	219	54	36	the
d7c54e4e-da6a-436a-ad86-4c01d527b89d	544	219	189	36	resurrection
36e23324-5fc6-4542-a58e-bb7de0032b14	737	219	31	36	of
44d13b60-4674-4da3-980b-7cb8288c55fd	773	219	130	36	Christ
3af3d364-5a8d-4bbc-a1df-d255eccdeaa9	773	219	130	36	.
75fec9e5-013d-4a59-ac09-a5381429dc7d	908	219	72	36	Now
c90c66c9-86ef-4276-b34b-f04afa4b5284	984	219	49	36	my
d3c855cf-f102-4dd4-8e2d-b766b56c9c12	1038	219	67	36	son
a3ce2e74-3b68-445c-9e4c-fd3a88b21352	1038	219	67	36	,
b8cd503d-a776-4c94-b137-848e8f7bef87	1110	219	22	36	I
0505c740-7c21-44de-a2ae-4b64dcf5b7a5	1137	219	40	36	do
e5a3bcd0-e54e-463e-bd43-c2643f754cd4	1182	219	58	36	not
50d072ad-b100-413b-a23f-4ec1db847213	1245	219	50	36	say
cda74b14-5621-4f47-9421-0c44fa9b3da5	156	246	64	35	that
1f46eaf2-62b5-4244-a71e-d9be9fe2de19	224	247	77	34	their
55ea98f7-5a1f-42de-b90a-ffc951b93ac6	305	247	191	35	resurrection
ae918a76-112e-478f-a017-0511a4df49ab	500	248	115	35	cometh
8bde1aaa-4526-465a-b0d0-1b4861bcf8f6	619	249	43	34	at
5c978d02-0bf1-4c1a-845c-c4a1ed8f3089	666	249	55	34	the
be37184d-7000-4430-8740-09fd7e145dd2	726	250	187	35	resurrection
e181cd2f-8214-4a7d-a43f-7503caeab448	917	251	43	34	of
