ID	X	Y	Width	Height	Text
7f49652b-2798-4eaa-b9e7-6bff88ec7ffb	160	114	75	39	310
e78ee602-8fe4-4832-9b0e-fa44e1284295	590	124	99	33	BOOK
b55d9fd1-aedb-4739-8062-a2a94b364790	694	124	54	33	OF
185737e5-bcad-4961-994d-c815e0c20fdd	751	124	116	33	NEPHI
de2cb0b6-9b0e-4be0-9f1c-4fb3dd6d5e30	751	124	116	33	.
9cab3b67-f34f-47b6-87bc-1c390606bdc0	160	196	63	36	and
559c6bb9-cf0b-456d-9709-3606dd81b3c3	227	196	54	36	the
aedf7238-6875-490f-9afd-94428308d539	286	196	103	36	Father
3df00d76-03bb-462e-a9d2-7ec4aab2ca24	394	196	67	36	and
521ab74f-6283-42f7-b37a-3d56cda34663	466	196	27	36	I
1d0d3c78-e1d4-4bcc-a340-5d9b572d2c9f	497	196	54	36	are
3756761d-5514-4e56-bbd9-8df6dcf48ffa	556	196	71	36	one
c8d79529-8cef-4d7b-85c4-a0e8af93b742	556	196	71	36	.
5d412f2a-29fc-42d1-845e-3a1d32007455	652	196	65	43	And
ed21018e-a717-47f8-b47a-48c4b44120b9	722	196	150	43	according
4d85af97-60b7-4834-b7cc-278501b55a9b	878	196	43	43	as
f0bfe788-1f96-48f5-a87e-8086f98d4a15	926	196	27	43	I
71248ed3-1de9-4f9e-af35-79569370f9f6	959	196	75	43	have
c650f8a2-7d96-4f44-80a6-c8e7c1e97bfc	1039	196	183	43	commanded
07bb29a9-9e4a-427a-aa65-06914f29f929	1227	196	67	43	you
092b2c73-547b-49b8-bf8c-dadb06cbc404	1227	196	67	43	,
a4d61e7b-e64a-4a63-a065-a626c95e896d	157	229	74	42	thus
7079b58b-d0bc-4e32-850a-082520baecbe	236	229	73	42	shall
f29f6c02-f642-40bd-86bc-49a5a0ffaebc	314	229	47	42	ye
c2093f82-008c-4faf-93f7-bddfc1b5ac9a	367	229	147	42	baptize
4df3c79b-b5ae-4108-aedf-2372aa306fac	367	229	147	42	.
ae9f43cc-3b64-4605-91df-34799bc65b38	519	229	73	42	And
