ID	X	Y	Width	Height	Text
d780bf00-0164-4901-bf35-6dd9bca125b3	134	150	52	39	24
2ddd225a-31a6-4166-af90-2b58b0d9f28d	512	160	108	36	FIRST
af4cc454-0cb0-4b9e-809a-db3d127f2047	624	160	99	36	BOOK
09cc9634-311a-45af-889c-20c33f14f9b8	727	160	54	36	OF
4cfcc761-0268-48ae-ab9e-7a1f9f3f087c	786	160	114	36	NEPHI
02cd49f1-9458-42e7-98c5-cbe0eedcb985	786	160	114	36	.
6f6cc570-e36b-4c64-8f8d-89c927e90c14	130	235	54	33	for
e5780844-ee46-47ea-a160-a1ce35327c60	189	235	54	33	the
a74a1a00-2fcc-4607-9da6-35c76c589735	246	235	74	33	very
c80896b2-e342-4f3c-aaf4-ee18ef6c58dc	325	235	87	33	cause
c057cd2a-955e-4c53-9e28-a42f7d7911b0	415	235	74	33	that
f8c04aea-7d82-4dd0-a5ed-52d3b9f6eaae	494	235	41	33	he
ae61485a-5548-499b-8b21-eb033e962475	539	235	82	33	shall
7cd65166-d452-4b66-9a00-b456000cb7c0	626	235	41	33	be
f891f27d-c98c-4cf4-9aab-c201745925b3	671	235	128	33	rejected
567e36bd-0477-497b-ba8b-20188073b14d	803	235	37	33	of
a04553b6-0704-4fca-ba03-5da348bd1e65	844	235	58	33	the
e67a6470-0fbb-4a46-b536-4cfa0ea1e228	906	235	87	33	Jews
7faaebbd-5762-4161-a978-3c0d5cebbee2	906	235	87	33	,
4e719c73-57e8-4683-9ef3-2cd8e7fd723c	997	235	41	33	or
55e0f4a7-a6ae-47bf-9abb-89b414b4a1b8	1042	235	37	33	of
11edbf52-681f-4667-97fc-3dd5ff824acc	1083	235	54	33	the
03facf80-fc68-4154-a033-1f51ddcbf16f	1141	235	91	33	house
820f4769-f6fa-4111-b2c6-3e7a6a78a981	1236	235	36	33	of
49df0a25-630e-43bc-8a86-255dd55b195b	134	268	104	36	Israel
523ac5e4-079f-45cb-a7ad-a884cf497b76	134	268	104	36	:
9471a6c7-c4a3-4d10-876f-b1be56bae602	242	268	166	36	wherefore
