ID	X	Y	Width	Height	Text
4ab4cc51-46f5-42bc-b380-8b2aa30fe297	535	131	99	36	BOOK
d294973d-0565-4dd4-8dd7-7cca1874cf21	638	131	54	36	OF
e0923d76-01eb-4df2-a283-fccc766ae8f5	697	131	109	36	ALMA
4a037691-719a-47db-aeea-93fe587f25e7	697	131	109	36	.
be76921b-27c1-459d-b645-1d7ab67039cc	1164	121	72	39	203
0699672c-e9b6-41ef-b762-e3c1bfd19dfb	101	204	156	44	swallowed
89b9ce24-8191-409d-b140-94b5833d795a	262	204	43	43	up
1b1f3460-789f-44a3-b002-8f4a873aa149	310	204	32	43	in
d99f51d2-16b3-4541-b7c6-26ec0d01accf	348	203	75	43	their
580b41a1-a139-423e-a0ff-ec70d42eb36e	429	203	102	44	pride
c01edcb5-74cf-4128-bd32-40efc6bb9a38	429	203	102	44	.
4c345378-e34d-4638-b6a9-4a76a4e466c5	536	202	134	44	Behold
1611b033-a46b-490e-be3e-e861aca6b776	536	202	134	44	,
b34f0235-f73a-4025-bc3f-762e360e3beb	676	202	27	43	O
8cf940c1-4864-452a-8ec1-1b86558c26b2	708	201	75	43	God
346ada99-052a-4293-91bf-f81bd68a3987	708	201	75	43	,
efd25e80-f61c-464e-b353-d45d5d917f90	788	201	70	43	they
42db091f-d68f-413b-ada2-6d5e596409b2	864	201	54	43	cry
cc383909-96b2-46da-a21c-5d071818fda1	923	200	75	43	unto
aea2896d-211b-4c20-95ce-9900a28de728	1003	200	70	43	thee
8b7ae009-6d8b-44bf-930c-424362a179d2	1078	200	75	43	with
fc10cdbb-ed49-403a-81bf-5084c8bc63f1	1159	199	77	44	their
83e0346a-d6b9-40b5-a9d6-349a10bd0da3	101	232	126	46	mouths
f28edde1-388f-4ee8-88dd-4ae97a4a38e7	101	232	126	46	,
86ed5627-814e-4b13-a69f-4e1dc2cac603	233	232	80	46	while
8baa0840-262e-4721-a8c7-88a92e9fe884	319	232	69	46	they
c215476f-c8f6-48ed-a1ef-71db620791a2	394	232	52	46	are
1ba13b06-0f8b-4c39-be58-51fe84b25ace	451	232	103	46	puffed
169954d2-7b59-412d-9a3b-fe5fd98ce7b8	561	232	52	46	up
65253ba9-8a4e-4fbd-980a-248bcecb53bd	561	232	52	46	,
