ID	X	Y	Width	Height	Text
79774fd6-e1b2-4465-acbf-b23dacc9ef07	173	134	75	39	148
b1455d7c-518d-44d2-a5ef-a633b7d07540	606	143	100	34	BOOK
b6b83467-4ac1-424e-b156-7d7bc5aa2641	710	145	56	33	OF
c39184e2-a61f-44cf-8b2b-0f679e871b9a	770	146	108	34	ALMA
ed4a3697-7f65-4bef-a4f1-eda7093ba172	770	146	108	34	.
fcd3a21a-04cc-4230-b4cd-be9f8f12447c	173	216	156	39	Lamanites
eb7bf531-50db-425f-9240-62b56c6d51de	334	216	63	39	fled
ebfb7e73-97ba-47b5-a56b-af9e6f00f0a8	402	216	73	39	back
c39f9e43-5c5d-47f0-b1b9-6b1b60ba40a6	480	216	78	39	from
98184eab-05a8-49cd-ae32-ac9fad98b24b	563	216	102	39	before
c1b494e7-93de-47e9-b2a3-0908ebd52a4c	670	216	93	39	Alma
e373d102-3004-4ed7-b2c4-6ea522690187	670	216	93	39	,
a62a16c8-e7c3-4755-a704-445d81372c52	767	216	63	39	and
8957ce92-bce1-4e45-bc54-ed6d61e939cd	835	216	63	39	sent
9a2e4f93-14a7-4150-ac1b-400585a25edf	904	216	49	39	his
3cf608a7-9621-4f79-94be-30863b58a085	957	216	102	39	guards
99ad6e27-fb58-426e-a1d1-adb620ea6412	1064	216	39	39	to
2e3e71a3-e7d2-45d2-8eed-72702c631f1a	1108	216	122	39	contend
3573eb9a-40e8-49c4-9628-6e106e048378	1235	216	70	39	with
325ca80f-0d43-4079-b192-4e5d10d66f85	173	245	29	78	ot
397e59b0-3602-43f5-a120-7f87f89997ba	212	245	58	78	the
8ac06d85-a058-4cc5-b024-7c4f638e6548	280	245	166	78	snails
523bb39f-e391-4506-884a-e9e3d79a4e47	280	245	166	78	,
15d8f8e8-6587-4bd7-be8c-856e9240f892	455	245	68	78	with
338b8b14-aeab-4d2f-89d2-e26bc8686fe4	533	245	39	78	he
caaf06f3-6ed7-46fe-b8f4-d2c08d11daa1	582	245	68	78	sew
242bca5e-c8df-4d8b-8bc6-64e5c034ccf2	660	245	49	78	and
fce24a42-2e34-41e4-8907-8e342202727a	718	245	156	78	contended
d37a6d09-e743-41cf-8129-05bfd04da66b	884	245	68	78	in
8b8fad92-c744-4d11-a49c-902d078ddb5d	962	245	49	78	the
649160ac-c708-4ed2-9768-b33afbf82aec	1021	245	107	78	andard
94938bca-df3e-4919-b6bd-8aa047b4ad13	1137	245	29	78	of
334b75f3-9227-4f20-b3d4-35ef8dabbf18	1176	245	49	78	the
91ec4ac4-57f1-4f58-871a-5627b19c5fc8	1235	245	73	78	kind
02718a11-74c7-4493-a61b-06caf0015de3	173	320	54	43	the
80f9523c-af41-4c45-be59-1818dc0203df	232	320	124	43	ground
8f7e1bb3-0f71-45ea-bb95-7a9109890bbf	232	320	124	43	,
ccd0572e-f49b-48fe-ad7f-7419486965e4	361	320	38	43	or
f023e6de-9113-4137-a215-4548e0dbb234	404	320	97	43	rather
6f485eb9-eca4-44af-ad7e-4d52b70b1b18	506	320	54	43	the
0e472415-e5d8-43fa-897b-06e4c783c1b9	565	320	86	43	bank
b6d7fb97-5080-44e8-9064-898f79600ede	565	320	86	43	,
1a3850f6-9b81-4a6e-98a3-2ec57e608b75	656	320	97	43	which
c21cc9c6-8e16-4af0-bb5a-cb75c86e3da4	758	320	64	43	was
090c89ee-c020-41f6-9860-ff7167078098	828	320	43	43	on
16db8d21-2cc7-4833-b3ea-ebccdf66e520	876	320	54	43	the
