ID	X	Y	Width	Height	Text
9b13358f-00b8-4acf-9d55-86db71889602	166	127	72	39	186
e9dfbe44-0543-40ed-a6d1-ae0646a422ae	597	141	101	30	BOOK
2d3e84d5-5f71-4ba9-907f-f9962d8225ba	702	141	54	29	OF
20566c77-5cef-46c2-8b91-3312aad17ad7	760	141	101	30	ALMA
aa6dc100-3ffa-4687-8b2a-9e75bce35c42	760	141	101	29	.
3cde8424-63eb-4570-b78d-0b60b9f51264	160	206	100	42	lem
a878df15-6a36-423c-b142-a08445a0ea7c	160	206	100	42	?
275f599b-4a8a-4532-90d8-43a367d23aa5	265	206	73	42	And
acd4f3a4-a552-4148-ac47-198f59a3f61a	344	206	94	42	Aaron
10fb6f7e-df91-4715-a9d5-4b8de4056963	443	206	68	42	said
e37d843e-4cf3-4b59-a8a5-6753d68d2544	517	206	68	42	unto
dea0080f-3f87-4106-ba45-4272a88e0864	590	206	68	42	him
2fa56264-534e-4fbb-90ec-66d83a07f179	590	206	68	42	,
cd106b6a-c4cb-46f4-bb00-837fa1cd44dd	664	206	63	42	yea
92cb0b56-fdf4-4f3e-9c12-6e30acc518e3	664	206	63	42	,
89ef6cc2-dd8e-46a1-b6c4-4056e173c488	732	206	42	42	he
07291883-f37e-4c4a-8bd9-25234141919c	779	206	26	42	is
8dddb9c4-8111-45c5-aadd-0c8e9fa617f4	810	206	68	42	that
941b6166-652c-4339-9fb4-895471ba8b1e	884	206	84	42	great
213ce5bd-94e0-44a2-8fee-909848e3421e	973	206	94	42	Spirit
e4b8b240-42ef-4e00-af31-565943edb639	973	206	94	42	,
15f1bf2d-6e18-4fe3-9745-6bbbca04bd1d	1073	206	58	42	and
c5a91c1c-a6f7-49b1-abb7-1e8a08dced5f	1136	206	42	42	he
9805a925-c13d-407d-a55d-e0409a428160	1183	206	112	42	created
9b4f66b8-92cb-4265-bd87-9587670a1155	160	242	44	39	all
7b2d2bf7-c851-4213-8130-75265cd9e407	209	242	107	39	things
3fb4d09e-27f5-45a9-982b-383a0f21f96c	209	242	107	39	,
76e1fd65-0a77-4e8e-a9cf-f061d40bcc4e	321	242	73	39	both
87a39d16-8a54-47e1-a439-56afd18e0b7c	399	242	34	39	in
eec45707-e90b-4375-a9ec-0081ac718cb7	438	242	107	39	heaven
ef7e4705-b294-42d8-ba82-a2f8e8ba0a2c	550	242	63	39	and
ac7995a5-2d73-474c-a86c-b8ac89029b13	618	242	34	39	in
d844ae1d-1361-4f2c-b090-f2b4a77ea157	657	242	102	39	earth
dcea426a-d981-467c-8270-17e73f6bab9c	657	242	102	39	:
09397e03-4188-487f-95a2-6d751fca3817	764	242	141	39	believest
d9f8c1e7-b0d2-459a-933f-bac321737e70	910	242	78	39	thou
79956b1e-fe2d-453b-86a9-9a1838af12fb	993	242	102	39	this
9884d3ed-82f6-40ae-b3b9-8ae5b0b499c3	993	242	102	39	?
11ee307b-b778-41f4-953c-8f3c9a3f7862	1100	242	73	39	And
3a4e78ce-c756-4cd2-bd24-399666a6a386	1178	242	49	39	he
328f36e7-d1a1-49d2-ae3c-9034164be60a	1232	242	63	39	said
196268e7-9508-4730-8991-7f53648737a2	160	274	89	79	shaud
41f79d4b-c745-4ec4-8eb5-7169bd6e70c2	259	274	69	79	tele
c6e83cbe-5765-47d0-82c7-ea2033fcedf0	338	274	30	79	me
f4f1cd01-48c5-4cd2-9ae1-4b95cb13c843	377	274	59	79	that
eaccaf3e-e2eb-498f-83d1-27d85718e667	446	274	89	79	then
8b5d4760-4e58-47c4-bf4f-28a0e454e18d	545	274	39	79	at
306b14e7-98c9-4b55-a717-4628de0bd2f8	594	274	89	79	these
0551a655-8b64-4a8b-ac3b-6165a0c6fc72	693	274	99	79	crate
eb39482b-1515-4bd1-89d2-9e82fd0446ef	801	274	59	79	all
a615ae9f-f268-4d45-9332-b47c421d43f0	870	274	178	79	wilber
f015dc5a-631d-40f9-9c3a-79598ded3e43	1058	274	69	79	de
05520ab4-6580-48fa-ad82-952cf3075752	1137	274	39	79	no
589fac3b-bd0d-4b46-80b6-90c85fa28af3	1186	274	69	79	that
18d80fc7-4f6d-48ae-a4d4-f394349ccaa2	1265	274	33	79	ye
c0990043-9ab5-45a8-af5b-a6f142e0800e	212	346	75	40	And
bc74f7b5-93f8-4ecf-a0a3-be297ddd5f35	292	346	30	40	it
f2f248d2-3d4f-4c4a-b3c3-03331aa6c7a0	327	346	85	40	came
2c063aaf-531f-482c-aec5-d473fc2e069f	417	346	35	40	to
959b962d-93da-414a-9909-d558196c3126	457	346	70	40	pass
e0a2013f-fc9b-457f-9f01-390124f4ef4a	532	346	70	40	that
549bf210-5e38-4911-8f2f-e827787e2256	607	346	85	40	when
55588c52-5d85-41a9-be01-cd50e3b5d543	697	346	100	40	Aaron
a28b2e35-56c5-44d4-9fb5-df6bc7c2bdc0	801	346	65	40	saw
a76f0631-3baf-4615-90e8-e89285808d42	871	346	70	40	that
4c712e90-dc2e-44a6-8b1e-60e5d3ed8140	946	346	50	40	the
9f09262c-93df-4f54-a43d-27d3d5791e12	1001	346	75	40	king
91f8318b-50b4-46b2-92da-a752da36ddec	1081	346	100	40	would
1599ddb7-cf2a-4da9-b500-437840eed0a6	1186	346	108	40	believe
70104579-9742-4432-a976-c3e0b1ba5a31	160	379	47	43	his
14471aaa-7968-42b2-b471-990a03f2dafd	212	379	100	42	words
c1bd71cc-b79d-4f73-8c1b-0f02e031d5f9	212	379	100	42	,
9139dcbd-c716-455c-b775-013e2b9ddc63	317	379	42	42	he
c80d94d1-1f59-4042-99e2-813b78fe268a	364	379	94	42	began
dd5a2320-83b3-423b-b5e0-e3603c78b69f	464	379	73	42	from
5cee8f5e-a64c-4299-b7f1-a2fc9f8c28e1	543	379	58	42	the
15d437a5-674e-47cb-a2aa-4be7d1fd2c0d	606	379	126	42	creation
de398ddc-11f2-44dc-bc41-382d26b6ea43	737	379	42	42	of
5b1111fb-d1e7-47bc-a040-206b38114c69	784	379	100	42	Adam
be3dca3c-02cb-4f1d-88b1-1f11047ec0ed	784	379	100	42	,
aaad14a0-8c8c-4bc3-99b3-0e05a0ebfb38	889	379	115	42	reading
d91cc96f-f0ca-47cc-962d-1c720d1237b2	1010	379	52	42	the
70f6fa1d-37dc-4661-84fa-4c6df1031601	1067	379	152	42	scriptures
f9ed6068-96bd-407b-bf8c-791d41def206	1225	379	70	43	unto
29d21355-da5f-4a2b-800a-edc93f9e5b58	160	415	54	39	the
0eb99092-81ab-4498-8322-b9f9fd9fbdbb	218	415	93	39	king
898800ed-de0d-4899-9caf-bc46ad0224d9	218	415	93	39	;
07b57982-f2e6-4338-95f8-0ead9cc90483	316	415	73	39	how
a2af6cdc-23c9-48ff-8553-9cd1221a3a88	394	415	63	39	God
1bd14807-659f-4267-993f-e48cb8f52e49	462	415	122	39	created
75261a08-d383-411f-bc75-45e06bf03de1	589	415	73	39	man
dec0c7de-0015-4b0a-97c1-7a5d9f75b3b2	667	415	83	39	after
8c9b6bc7-31c2-46ea-9390-f6559c81483a	754	415	58	39	his
936edcce-575f-4ae2-9134-45e43d694093	818	415	68	39	own
2ceab341-5d5c-4689-8f24-5e0391ef7c1b	891	415	107	39	image
63eb4513-0746-41b4-a781-51531ccb1dbd	891	415	107	39	,
bad159e5-c883-4191-9cd0-0779f3841a85	1003	415	63	39	and
4c477de4-fda9-4507-bb0c-f0377a16a9ae	1071	415	78	39	that
4a569df3-b566-4abd-88c6-ac61483898ec	1154	415	63	39	God
16632942-426d-4b86-ad3e-8389239b9d7d	1222	415	73	39	gave
53bbd6aa-a274-4960-ad46-89beea9ff575	157	444	69	46	him
d83fa057-0954-4040-a498-f51127429400	232	444	247	46	commandments
1522710e-e220-42e3-86fd-0fe225fc8041	232	444	247	46	,
40fd1f59-6771-4707-bcef-e2f26aad0685	484	444	69	46	and
2e82644c-d436-4f9c-8a0c-6dad27c3b5a2	559	444	69	46	that
29202a2b-2a52-4b1a-8c19-11f0681e70ee	634	444	132	46	because
5180ca6e-0019-4b17-8ed1-33a034e5fb92	772	444	40	46	of
bb8d2d0e-4c2d-4d39-a8e6-eca4d16bb616	818	444	218	46	transgression
ba96a951-1471-40cd-b050-d2ebf1acad64	818	444	218	46	,
133e47a9-a413-468c-b7d5-3f2e77599dac	1042	444	80	46	man
393c53cb-3643-4959-ad0c-4c6f3864270f	1128	444	63	46	had
c5118e89-a4aa-4498-b393-7574a09f687c	1197	444	101	46	fallen
403822a2-9509-485a-aee2-c7014d50eb8c	1197	444	101	46	.
380c575d-f4ef-4c3e-a3e6-f12a680c00cf	160	484	68	39	And
