ID	X	Y	Width	Height	Text
f0b3eda6-e37a-47af-9be1-9dc0aaf94dd2	421	575	567	59	ADVERTISEMENT
34b84497-4814-48bd-b5bf-f3f7a94b3400	421	575	567	59	.
14a6a07c-e159-4fc8-a6f1-e52e9ee07fc8	186	778	67	46	THe
d319faec-477d-468d-8d86-d27eb312c4c4	259	778	112	45	present
37b95090-22ac-4baf-a5dc-1b2fc38b0ff9	377	778	118	45	Edition
3d490ece-3b03-4e5d-b61d-1c0f860571d6	501	778	34	45	of
43d55027-b316-450f-9736-e2ec9c37cd59	540	778	56	45	the
240b9c2c-faad-4dd8-b603-3cf68d46fe34	602	778	112	45	"
b3fbb2e1-b5c0-49fa-9e58-9e147edb7555	602	778	112	45	Book
4aec36a0-b3bf-4136-bd0a-cbcdba6409d5	720	778	39	45	of
1ac35464-add4-43af-9d2f-b251cda7ae7d	765	778	157	45	Mormon
154e6f3a-c4c0-4f9a-9f03-4044f87031b5	765	778	157	45	,"
be202190-29e5-48e6-8d04-e939d624c32d	928	778	34	45	is
22614b62-f665-4894-b062-32997867a81f	967	778	45	45	an
70e1fea5-8282-49d4-b87a-b59b56229322	1018	778	135	45	accurate
f4cbad98-f4a0-4999-a042-d048c5d1a2bf	1158	778	114	46	reprint
5e6e43e7-633d-4fe0-8899-c1ceb49c962a	134	833	38	43	of
29adf1da-699d-4099-8407-916e3d9aa174	177	833	59	43	the
f89a4fef-6e1d-4b84-ba87-06acb7b657e8	241	833	97	43	Third
693a3304-ab52-469b-9fec-f0836b10dd23	343	833	156	43	American
e081145d-074b-4125-b99e-bfab85f61fa1	505	833	129	43	Edition
0929dffc-0c36-4e31-a311-dee36233bbe8	505	833	129	43	,
69e6472d-0339-4ec4-bef3-bb6c5d506d68	639	833	150	43	originally
ee7cefb3-a56a-49b6-8833-38cfb44e5510	795	833	156	43	published
cd4c0150-bd37-4570-b32e-57a1d330be60	956	833	38	43	at
29e020cb-16f8-4188-90be-6c64e0aa4066	999	833	134	43	Nauvoo
