ID	X	Y	Width	Height	Text
9d57deb7-3ece-4ea3-8252-4ce97fcf5e19	130	118	78	49	326
6d9d9513-8f4c-4a60-9be8-ffa8a06c7d4c	564	127	99	33	BOOK
0ceae95c-b93c-42b6-9e55-66605f44499b	668	127	54	33	OF
a0603fd5-a135-4624-a70c-486c99dc96f0	725	127	116	33	NEPHI
8e037679-4d77-4c67-904d-3bab1516d62a	725	127	116	33	.
ae0a9a46-9a98-46b5-b20d-15d5986f14e3	134	199	54	36	not
4b16523d-7753-44cd-ab7b-601a7ea49c75	192	199	112	36	written
1f173adc-6e95-44ee-bf18-e5bc937b0601	309	199	58	36	this
17624e66-c24c-484c-8e54-797392f2d5c3	372	199	90	36	thing
9ec41293-a23e-4f9a-99dd-60c36345a5d6	372	199	90	36	,
793b3cbb-948d-40bc-94b9-a7fb0b7539a2	467	199	67	36	that
05b98927-ed86-44fc-aa83-70db7671c0c3	539	199	90	36	many
f2aa8e87-1224-4432-97ac-b1ab3203a2c6	633	199	90	36	saints
8d3d9941-ddcc-4032-bfe4-7f06f81f6f79	727	199	49	36	did
d9131ac8-34d0-4156-8152-6cd76dda187b	781	199	76	36	arise
998f99dc-741d-4623-a591-0a5a303479b2	862	199	58	36	and
303a185b-1b19-48cd-8c8b-c95dc54e2672	925	199	108	36	appear
54c2162b-377a-4994-b316-3ae8af134bfb	1038	199	72	36	unto
f61454ed-84a8-4aca-a369-5170c54a4824	1114	199	94	36	many
c4f3f274-69fe-4a87-9b10-fdb22d4b006c	1114	199	94	36	,
e87d4264-b3a4-40c3-b323-98aa587c0420	1213	199	52	36	and
290f605f-f350-4e9d-be3f-81db331edaf5	134	229	54	39	did
d35e21e9-cfaf-468b-a875-c2905c74ef13	192	229	127	39	minister
754b4b59-5c46-4c6b-9555-8164fae35728	324	229	73	39	unto
a41c2077-0344-4d29-9e9f-81406e69a4d4	402	229	122	39	them
783fb1ef-7075-4780-8b36-6782c688517c	402	229	122	39	?
0c58dee4-3e9c-448e-82b6-2d9b1337e467	528	229	68	39	And
e1723754-31b2-46e6-a3ca-903adaa02254	602	229	29	39	it
fe87fbfa-7eba-4b4a-bb54-b87fdacd7b6e	636	229	78	39	came
45900dfb-7e63-4bd3-8b84-3107656e72eb	718	229	39	39	to
6bff5033-9b73-4b35-8066-bd84d46a12a4	762	229	68	39	pass
3f8d0f60-378f-4a90-a20d-0818021a9685	835	229	63	39	that
b77fc227-02f9-4333-9bd7-e42e85c8e770	904	229	93	39	Nephi
191eea8e-b14e-4952-b9fb-39cda7e3b951	1001	229	195	39	remembered
de22609c-f37b-42fd-96c4-bd6b7eff2ef6	1201	229	68	39	that
32fdd123-8016-4c35-835e-b6b901869f8a	134	268	63	36	this
bca02595-9e6a-44ff-8af6-90843c8d0e44	201	268	81	36	thing
d69829b3-7f5c-4986-b21a-3e31492c4ada	287	268	63	36	had
7c6b3736-27ce-4e75-b028-28997dba1b9c	354	268	54	36	not
97d57380-ed85-4e0c-9a73-7607bdec59ba	413	268	76	36	been
a729d39d-75c5-48e5-ba5a-9169d22a86b2	494	268	139	36	written
618632d2-1470-4d0e-87f8-68a68e2749bb	494	268	139	36	.
4cb45f23-1593-4f26-93f4-26b1d4223654	638	268	72	36	And
d4df7716-1944-42bd-8365-e84cc263662d	714	268	27	36	it
ab9e3e25-5208-40a0-9a97-c643001d1962	745	268	81	36	came
ee856acd-2dbd-4673-9267-f662a393d388	831	268	31	36	to
c586da63-887a-46a2-a76e-f842a6cba1a2	867	268	63	36	pass
5bd5c127-5139-4d85-a8e5-a23cc2a30f65	934	268	67	36	that
c32ab13e-cb94-4208-a335-b3326cf41bf7	1006	268	81	36	Jesus
837a50b1-0ec4-4330-91f6-36baab4d250e	1092	268	177	36	commanded
33a735d5-b13b-4f12-a318-a91cbd45a83b	134	297	68	49	that
0c2169fc-ab04-465e-a779-126a9a4a8a3b	207	297	31	49	it
541d807c-5feb-4ab3-9c24-d64abfda7d79	244	297	110	49	should
b33282ed-1914-46c0-87f1-09e8f9b615bb	360	297	43	49	be
1b1e21b7-303e-4023-894f-ed4bf8d4a17e	409	297	135	49	written
6c9e04aa-43d4-4267-9971-d38218b677a6	409	297	135	49	;
0f8b9983-2c7c-4b2c-aa06-a0d9c2a3e2ca	550	297	147	49	therefore
565c6a65-8e0f-4f8b-964e-4dbe047098c7	703	297	31	49	it
9d375483-3f97-4a02-9839-94d13526e875	740	297	61	49	was
bd9d2863-a15e-40ee-940c-a9185c04a2d6	807	297	116	49	written
c9d3862b-871e-49d7-b25a-126d1c0bb456	930	297	153	49	according
f674f7dc-78b8-48ed-b099-41439820fbb6	1089	297	43	49	as
1089591f-c8c1-4731-af9b-1ef8a5a036cb	1138	297	49	49	he
a900f13f-e350-41d3-b796-259d265736b0	1193	297	82	49	com
01038222-e0ba-444d-8f67-55c893e8c817	1193	297	82	49	-
b5cfdaef-5423-401e-8d18-2bb3ed44cdc6	133	332	134	41	manded
bed67792-93ef-4948-a817-d0abe3425827	133	332	134	41	.
3c6a7825-4087-4bb6-8b83-72beca03e667	528	467	258	43	CHAPTER
588044ef-98c0-4134-82be-548db3a4ca0a	792	467	85	43	XI
e8e28ee3-f3b2-4cc2-a9f6-47635dec8db7	792	467	85	43	.
3424e36f-1178-4ff4-88fb-bad55740ad0f	189	539	70	43	And
08dc12fe-f87b-4c60-a4dd-a85b002f2235	264	539	64	43	now
67ac3de1-c82b-41d0-9d19-86cc93053d79	334	539	27	43	it
50428acb-2f29-4c6f-bcd6-6a5dd01aa372	366	539	81	43	came
b6636c71-b27b-4e64-8dec-8a0e31ee86bc	452	539	32	43	to
8c03b043-b3d5-49b3-821d-64d830859a6c	490	539	70	43	pass
3a2f0945-aec4-4ea8-bf0c-1500aa939d6c	565	539	64	43	that
7c8dd818-24a4-4398-8ad9-5b485b13392f	635	539	86	43	when
2f1335ed-c304-4aa9-8933-cdf8a2e1059f	726	539	86	43	Jesus
e6d1e09e-58fa-43d4-b051-f58d3380cc82	817	539	64	43	had
b9e6584b-69ac-4bda-9122-85cfa3df9d5f	887	539	172	43	expounded
b30f696e-b297-4a54-ba14-5cceab3dcbfb	1064	539	48	43	all
1d401459-cf63-48a9-8d68-ba3e8d223c0a	1118	539	59	43	the
c98d29f6-6015-4fd3-9d8d-6e35731c7e38	1183	539	93	43	scrip
b402c329-df01-4750-a711-cffe93f064c4	1183	539	93	43	-
dab96d31-5d99-4c8c-8a37-135e63ab3833	137	578	81	36	tures
0ef6b77c-aa94-41f5-b9be-0e5fd701c454	222	578	36	36	in
a85231e8-f3b1-4064-95cc-9f1eb9c5774c	263	578	67	36	one
bec35d73-4aef-41ce-8405-11f67dcf4845	263	578	67	36	,
e572243e-07e0-4d0d-b0f2-e22a273d8a88	335	578	94	36	which
27a7ce0f-4c9d-440f-bb85-c9b92e625413	434	578	72	36	they
07505c72-5c5d-4713-9d99-965365d07a59	510	578	63	36	had
75a4b8f8-3498-482c-8364-26306df71eb9	578	578	117	36	written
2b711318-d866-4a49-b3c5-38fcfd63323c	578	578	117	36	,
49cd6ca6-7c9c-41cf-a546-fab8f5b8d791	699	578	40	36	he
85f8dafe-c520-4f19-aa23-af1424c8b0b2	744	578	184	36	commanded
4880c50d-385a-46e0-a65a-a39f86ff6aeb	933	578	85	36	them
a1617dcc-7060-4d94-bb4a-714745b7a272	1023	578	67	36	that
92b4e3a5-778e-4e89-b8bc-ac462cffce83	1095	578	76	36	they
4823cc5a-1084-4cc2-87dc-559ab1dcc6f0	1176	578	96	36	should
449b4b95-528d-45c3-ad7f-9bd97a5e2f5f	137	616	88	36	teach
4e1fba51-5126-4196-bede-bf035499c680	229	616	53	35	the
f08d7705-2fb8-481f-b0e1-481a2346bd96	286	615	101	35	things
13df4328-d6d5-4ade-a510-93f5d86412a8	390	615	96	35	which
c1c67a0b-3cb2-4314-b827-2dcaa01acf8f	491	615	39	35	he
ab378390-a2dc-4d85-bced-c89e3076dd5c	535	615	57	35	had
9705749c-c72f-4b87-9904-dc7716771308	596	614	171	36	expounded
78d2d24c-3d01-40d9-b6ab-c3328c29fb47	771	614	74	35	unto
cdfa580e-43e7-4717-99d7-830596e4d287	850	614	109	35	them
4f000d5c-056b-4dce-963f-3daf3cb6df77	850	614	109	35	.
7e110a71-000d-4827-b297-7f0a9d8b84c5	963	613	74	35	And
860c79f7-25fe-4e67-b3d4-963c459a615e	1042	613	26	35	it
cb992703-d3ed-4b84-9acf-495430b762b8	1072	613	83	35	came
6139785e-92ad-41e8-a358-1a7375f59139	1160	613	44	35	to
cc7388f0-71b0-4527-bfff-526e4328b52d	1208	613	64	36	pass
3b319e09-e09e-45b3-983e-d1a6801e643c	137	644	68	42	that
25da9d41-1be2-4099-9999-f0d9c7c90b78	210	644	37	42	he
5906ca00-76f5-41f1-9c88-5b03f490f2af	252	644	184	42	commanded
4e3958cb-074d-49ea-afed-0573310bc1a1	441	644	79	42	them
045e69b4-040e-41e1-a9e1-a5cb999b7dc4	525	644	63	42	that
04483185-16ad-4ca5-bf1a-0c31342c0b70	593	644	73	42	they
009ac1ba-9064-4b9a-98cf-725bf2b66b16	672	644	105	42	should
5c06aab0-56eb-4334-abe6-f41cc9291b34	782	644	79	42	write
87208227-2ac8-4c14-847f-046e5cc0ed40	866	644	52	42	the
c5a87ed0-87c0-4066-88fa-ad868b94a50e	924	644	89	42	words
0e278ccb-e34a-4bf6-98f4-ad346287c245	1018	644	89	42	which
71da464b-c08c-425c-8b30-6ada0ad2e123	1113	644	52	42	the
bcafd3cb-8ac4-4e79-ae71-26d3f0dfd645	1170	644	105	42	Father
583f8178-80be-4279-a037-8683f12e915f	137	680	59	44	had
a2d46259-9156-429c-ae41-05245c0b3b3b	201	679	86	43	given
854b5601-fc51-4052-9b29-4462d76bda68	293	679	70	43	unto
5d03163d-bec7-4f4b-aecf-abf1fd090559	368	678	134	43	Malachi
edbd1b2b-fa57-42b4-a6c9-91b3bbc4b6bc	368	678	134	43	,
2df5c473-d20e-4af9-8c11-90bebd3ba21d	507	678	91	43	which
c970876a-daca-47e2-bce9-6bf2cd94800f	604	678	38	43	he
33fb443f-c3a4-45bb-9075-db9297099367	647	678	102	43	should
02c2625f-4a77-4eb1-a22d-13d8a2c40477	755	677	59	43	tell
4a2865b9-4e1d-4d47-9c90-c6e47b1506f0	819	677	75	43	unto
88114ef3-83a0-49bd-846a-9bf9352cd103	900	677	113	43	them
3b770918-de91-4bc4-a860-a6c1967ec8ee	900	677	113	43	.
d8b8b8ce-479d-4ce9-a758-7f3e80b0e5f7	1018	676	75	43	And
4e19aca2-e89b-4197-a0fd-c43137b537dc	1098	676	38	43	it
88073829-6f8a-4783-8856-6bd67da28169	1141	676	91	43	came
071d475a-64ee-4c7b-aaa1-a182c1e16c29	1238	676	37	44	to
dec69b29-73d3-486a-8bb3-f1c7ea7b786b	140	716	63	39	pass
2eaf21c7-a4ac-40e5-b2bb-0b3043d47d62	208	716	68	39	that
7e7ae055-bc1e-40bf-b62b-d214317e92c7	281	716	73	39	after
32099dec-70d0-453c-9d80-5b67752b35b8	359	716	73	39	they
f8a7329f-9d2c-4644-96e2-a03dae7629cd	437	716	78	39	were
65dd9a76-c4bb-454d-a808-858eafecf0ae	520	716	122	39	written
a9d1818a-23d2-48de-a13b-6ba1af63c958	520	716	122	39	,
a17d08e8-e318-4d52-993d-c7c74eb19dfc	647	716	39	39	he
d8f6314d-47eb-42e8-bed2-391e846e4e2d	690	716	171	39	expounded
aee5f590-0fd5-4e78-a6ff-d8f18af7dcfe	866	716	100	39	them
233817f4-9b04-41b9-b07d-a2d70a7f71c5	866	716	100	39	.
c8c375a1-b579-45ea-a8a1-a83c9f0791bb	985	716	73	29	And
19d2a2f3-382b-4d10-bc8e-b32dc8bed319	1061	716	91	29	these
bc62cbd3-01c3-4d6c-8322-441ea3dd7500	1156	716	65	29	are
43843e8f-4632-4e27-91bf-6d5fb830d471	1224	716	51	29	the
dc4906b1-e3c0-4ef4-9c8b-3bcdcec0dd3c	140	748	94	36	words
49b1dfa1-6813-4b95-8799-19c32fe2f73d	239	748	94	36	which
d5604c35-29ca-4170-8ee2-9935c1c43b28	338	748	40	36	he
0336401c-94b0-481d-9900-344a8ebd9511	383	748	49	36	did
bed090ce-fb4f-469f-9c4e-7e264512a72b	437	748	58	36	tell
48226663-88e9-4ace-b781-cd148a8436ee	500	748	72	36	unto
fde19062-dca2-497c-93f4-5711a28431e9	576	748	90	36	them
90243027-18ad-45c2-940a-5a8f5d6af2bd	576	748	90	36	,
473c0128-944c-43dd-bd54-2b4801006d29	671	748	112	36	saying
cdb3e128-95d3-4dac-a3a2-1e9eab78c0c6	671	748	112	36	,
b5a1f0d1-a2f9-4022-96a8-a5a9e17ef171	787	748	72	36	thus
407b2554-9bdb-4439-a1d5-0f28641368e4	864	748	72	36	said
d1a24fa7-5bde-4e05-bd2e-a31c55517f86	940	748	58	36	the
431bfdb6-c49e-4e2c-a848-6fa8ab4102d8	1003	748	112	36	Father
934667a2-56ac-48a8-adea-c95796a2621f	1120	748	81	36	unto
a55bd26c-aa23-4532-bc1d-712fa35060c1	1206	748	69	36	Mal
da5ac3a8-b16e-4c9a-a3a7-eb64b46c799b	1206	748	69	36	-
dbff5602-61bb-4cd1-a88a-ed7fcb98b66f	137	781	79	42	achi
c73dfbd7-72db-4edc-bfac-e33e372e2b56	137	781	79	42	,
d988b0a1-9ea6-4854-bcf1-514d7db6a5b1	221	781	115	42	behold
e75bf23f-c4a2-4025-a275-eea4ed9b6198	221	781	115	42	,
3496b07a-16dd-485e-ae0e-a18edc26a89d	342	781	21	42	I
34bad8ec-1b28-4a73-a04b-8b12e51f6592	368	781	58	42	will
8ce65549-f6ea-4971-b27c-cf030b30646c	431	781	73	42	send
f089aeaa-0ef1-43ad-be0f-c4211aefbd32	509	781	47	42	my
3b810c04-e7e5-40aa-9cc2-fd07179e9a41	562	781	168	42	messenger
d9489da6-ddf9-4f1a-8297-69036d2f7f8b	562	781	168	42	,
c49a950e-45b0-4817-a602-b554a3a23f7e	735	781	58	42	and
bfd508d9-e539-43bf-9451-cce8d7f1044f	798	781	42	42	he
b10d86c1-97ac-43e9-9983-85e67ef1064f	845	781	73	42	shall
74ff8f34-ca35-4a15-b959-e32f00ec2f76	924	781	121	42	prepare
2013b084-265b-47fc-9f94-e12d2c6962a2	1050	781	52	42	the
5ef507f9-396e-45a6-acc6-210e8cf0056f	1107	781	63	42	way
36f82de3-5295-4ec0-818b-e98e97ddbb13	1176	781	99	42	before
d3dd2acb-beb0-4a6c-93a5-eb428e04ddf4	137	821	59	44	me
467bb109-15a8-457b-9b30-9413ca09f64b	137	821	59	44	,
64d0e86a-a460-46da-8f9d-51c2159c800c	201	820	59	43	and
dc7c54aa-7562-4cdf-ab45-ffbc1cdb8d6d	266	819	54	43	the
9b1e1583-6293-4daa-a839-0a0ff9fa6c8d	325	819	92	44	Lord
fc582fda-ec46-4ad7-be92-fcd98f20128c	325	819	92	44	,
a1e7455c-9fca-4ef9-9f31-7299abb2216c	421	818	92	44	whom
4c22d6cf-5cd3-4129-b24b-7cb17c73a0c8	518	818	38	43	ye
09e62343-d2f7-403b-8224-993be00c86e2	561	817	86	44	seel
05c4988c-da0f-4bbf-9f2b-ea5dadaeeae0	561	817	86	44	,
66faf7a5-75ae-469d-aae6-924204b60020	652	816	76	44	shall
4513602f-868d-4454-9d30-6ddff774407a	733	815	140	44	suddenly
c556774e-87e4-41da-ba0b-8332ab8e4a63	878	814	86	44	come
58bcfa3e-b0e3-46a5-a4eb-fc691c1aa878	969	814	43	43	to
2aaa27a7-1b50-4402-a907-d9a449c203c4	1018	813	54	43	his
9cb7d5cd-9218-4b4d-a9ca-062182ef7d59	1077	812	119	44	temple
1ad96305-d5ad-4ab3-a278-ec3262ab4021	1077	812	119	44	,
ff440af4-0f34-4a39-9cfe-304bef8b2a10	1200	812	75	44	even
f4c5cc09-5ee8-4762-9e97-c4706ffa4eb3	137	846	79	79	shitm
c488a498-f276-4529-ab00-8a6b076f92c8	226	846	49	79	the
4f6e4dc6-7b4d-465a-aa6d-0b4e867a0c25	285	846	69	79	lord
4ccc6cdb-88e0-478a-be64-ae772a92c77b	364	846	30	79	of
f4be557d-c5bd-4aef-802a-80b06ae0bbe8	403	846	49	79	the
5800abb3-f00c-4951-95cf-bdff8d25327e	463	846	148	79	court
88f491e5-c4a7-4182-b1d4-61cfcd45b314	620	846	118	79	nomay
35916519-bdb9-4e86-8c65-6bb1eb2a7efe	749	846	10	79	a
ea3e80e5-f46b-42f1-b3a6-32738e4be9d9	768	846	128	79	delete
00d2d803-6452-4c98-bbf1-9eb4800b372d	907	846	59	79	day
11fa332f-6399-49f4-a9b9-50ac8229a515	976	846	89	79	olds
202a5622-65f1-4744-b3b3-309cf13ffd3d	1074	846	109	79	emill
1ed8480a-216b-42ee-81c5-333977baaaf9	1193	846	86	79	ond
299d4157-983c-4bdd-930b-b1d12e3535af	140	913	63	42	who
755322d0-7c0a-4f9a-ac22-fa52ba625ebe	208	913	74	42	shall
7b3b0dda-b823-402a-9d5a-2436ee7ba5fd	287	914	89	42	stand
10086754-49b0-44a3-b55c-ca4c94297022	381	914	84	42	when
05d93a7a-7d51-4d8f-97b8-3a35a1d36882	471	915	37	42	he
2a98d2bf-6f7f-4d7c-b676-fb7f84999a81	513	915	179	43	appeareth
7aa73ffe-3d44-4111-a0ad-3c5037cf53d5	513	915	179	43	?
d064875c-05e7-4c8d-93eb-00eea73682f4	696	916	53	42	for
f1bcc6a9-3f20-4daf-b263-f8ce450160ea	754	916	42	42	he
ce0058ac-1c70-4b84-ac2e-75ccad1e1dbc	801	917	37	42	is
0c723d6f-b348-4821-938f-f4dc66308b95	843	917	63	42	like
66bed28a-61f8-45c6-bcc1-6b5a366c0d66	911	917	26	42	a
d5dd5580-c807-460d-98d9-3143a73ff8f8	943	918	126	43	refiner's
d9c6f23b-da20-4a99-b250-af6385016856	1074	918	63	42	fire
18082d76-08ac-4dae-83d2-6ed7c9967c37	1074	918	63	42	,
3334aef5-985c-4625-9965-798c8cc248d2	1142	919	68	42	and
