ID	X	Y	Width	Height	Text
100f72d1-c4e0-4666-a91e-4df6bbc3da31	127	144	72	39	120
082c79e7-f5f5-42a8-bc3a-92ed6faeff62	548	150	99	36	BOOK
8e61ab2a-b22e-4e22-8ddf-384684976bdf	651	150	49	36	OF
d3f5e0a9-7357-4413-b4c4-e3e419cde9b5	705	150	143	36	MOSIAH
d8998183-72c0-4617-affa-edc08262d8b0	705	150	143	36	.
cd5350c1-c7ca-40bb-85e8-f0a55b8f75e7	124	222	86	43	name
a4444fec-ff47-40e9-b323-c13a7f77068a	215	222	32	43	in
0368319e-4c27-4d3f-9282-168f110e3bf8	253	222	97	43	vain
76eda512-ff41-42c9-9a78-1ea48353b841	253	222	97	43	.
7fba5b9f-06b9-4309-800a-43e82073edf3	355	222	172	43	Remember
40fa5ee8-cc0f-4c59-87fe-2b9a68b8cbd5	532	222	48	43	the
3b00c990-76eb-4bec-8432-0be1fa2aa327	586	222	124	43	sabbath
dfa42e87-033a-4efb-abaf-62fd0e528c1c	715	222	70	43	day
2d2404aa-732e-4e8c-aed9-539f4821cccb	715	222	70	43	,
a98577c5-be26-4b8f-b284-1765ed8ad575	790	222	38	43	to
6ac683bf-95fe-4c4f-9fd7-b35e14976241	833	222	70	43	keep
26fdb4d8-40a3-4aca-8f68-9561e9d062d7	908	222	27	43	it
e715f4d8-f747-4282-b315-2d0a59de1fdb	940	222	102	43	holy
16783288-1e84-4301-9c1c-5f2736b7f28a	940	222	102	43	.
49c8f00e-7ec5-4824-a392-1db09a66c192	1048	222	54	43	Six
1075aac1-e148-4f5c-9ae3-0091a476c085	1107	222	75	43	days
80111ac6-bc27-492f-a67d-45bf1a9cd455	1187	222	75	43	shalt
924f2a83-411c-437d-80fa-1b43e757bc3e	124	255	75	46	thou
7d20f791-337c-4c2b-a590-8cb72de2809d	204	255	92	46	labor
6129a5f8-bcf5-47a0-a8b3-5b7baa27d4b0	204	255	92	46	,
89522e35-f893-4fca-bf4f-ab446838f0c6	302	255	57	46	and
f9b89c97-bb5a-43c5-8ed4-47f9dea951ea	365	255	40	46	do
98b1b829-af61-4501-8c98-4a0a12f96441	411	255	46	46	all
4282ba20-11e3-454e-ad8c-ba0669263995	463	255	52	46	thy
1681c1e6-6333-4419-9cf8-50732a29d5d0	520	255	98	46	work
1c9c1d24-6baf-4e6f-a523-0dedd8d3c9cf	520	255	98	46	;
51b1f028-7f46-4d3a-9829-0cd78abe480f	624	255	63	46	but
f743da3a-22d2-46e0-8a31-0af622751087	693	255	57	46	the
0c2cd136-0fde-4f2d-afb9-9275e87f6241	756	255	132	46	seventh
783e3d66-c4b6-44ee-8c09-a996356cfe86	894	255	69	46	day
72391274-f0c4-4b5d-a6cf-23df37599179	894	255	69	46	,
411a89fc-2d92-4518-9d57-9b9b2b23c81f	969	255	57	46	the
20c215bf-37c1-4476-83b6-c3da8ebaac78	1032	255	126	46	sabbath
c612b109-3818-4e94-9a8b-4a9813e2a4d9	1164	255	34	46	of
07fe66b6-b321-487b-a192-6597192aab39	1204	255	55	46	the
56083134-8c61-479d-9563-08eb112bf5ec	124	291	86	46	Lord
e4c43374-2854-437d-8e3a-12fdaf52f31c	216	291	63	46	thy
7ecb9004-3e6c-45c4-80bc-e3a5498732ad	285	291	75	46	God
caedad0d-8e17-45e5-a86b-3287f0e2ce7f	285	291	75	46	,
7760c291-e96a-4bff-92d5-ae4a34a4ded7	365	291	80	46	thou
1850cd8a-c516-4d11-9ed6-2cdc30e5bbdd	451	291	86	46	shalt
