ID	X	Y	Width	Height	Text
b1cbcd94-bf3c-41f2-8d7d-509098a2c957	137	144	75	39	254
480228b9-8011-4880-93b9-00e899b72441	571	154	100	33	BOOK
fd048eec-3cfe-43d9-8a1d-4d3fb63f1bc1	675	154	52	32	OF
6f0bec95-e51a-47ee-bd07-e258dfede027	730	154	108	33	ALMA
1a0a5bbd-5df7-4996-b2cc-d1928e83d87c	730	154	108	33	.
394ce284-63d9-4032-aec9-051ffb9d230d	137	222	113	43	himself
1391534c-64c0-4d81-8643-b319b7e434d3	255	222	38	43	in
052f61a9-d5d3-451c-a52b-a2aba720b7da	298	222	59	43	the
f6401e0b-b360-49a1-a214-ed40dfb6edc7	362	222	167	43	wilderness
4e3b5ada-99fd-4750-bc52-f9b5c7c395c3	362	222	167	43	,
89fe8872-a533-48b3-bf80-cdcb30903851	534	222	59	43	and
bd3f5570-fc47-48f5-9fe8-2aa2fde3f250	599	222	59	43	also
1d97fe77-b5ce-4336-b437-59d7347364e2	663	222	70	43	that
5c2cb9f2-4048-441e-a284-282d0427fcd3	738	222	134	43	Teomner
ceb93e12-2ee2-4e7b-9875-8a8b5b26af4a	878	222	113	43	should
f3a4eb66-984d-4a55-b1d7-fc78294754fd	878	222	113	43	,
e4768328-7046-4e8a-8c77-4481fd8faef2	996	222	70	43	with
d6e73631-321d-4cc9-98ad-51ede8f9ffe0	1071	222	21	43	a
78b69c41-56b6-4177-8741-34099804c0ca	1098	222	86	43	small
d2d560fb-6629-481b-bd33-37c0a9584600	1190	222	82	43	num
f6809fa9-8d40-49ff-b4d1-f9339ea47366	1190	222	82	43	-
787cec42-916b-4c8f-91fe-95124a1d1dc1	137	258	59	43	ber
75964562-b8c5-4cd5-a308-5efec6e1d293	201	258	32	43	of
346bc47e-83ed-422c-8f54-94fb938f0f54	239	258	81	43	men
db3f841a-c56e-4bf5-ada8-49638d374ea3	239	258	81	43	,
0bc733ec-e2a0-4c2b-bc3d-5273cbd75b45	325	258	113	43	secrete
c146cb30-a3f3-4ec0-92f4-4c7e48238ef8	443	258	172	43	themselves
f31fdeec-7512-482c-9a5f-4000c113105d	620	258	70	43	also
882958fb-1de6-4c34-aa36-43cdc1ee0474	696	258	38	43	in
f2576045-a7ff-4aa0-961f-49969fa16284	738	258	59	43	the
ad195741-6bc9-4d96-a22f-82a6c5bc700f	803	258	175	43	wilderness
b83cb6fa-07f7-4d5c-8fa2-7038cfa24e0e	803	258	175	43	.
cd3b7910-b718-4607-a6b6-60bb7afd93a2	1001	258	87	33	Now
2e4932be-336f-48e1-bb4a-02e5aa2115c4	1092	258	62	33	Gid
ee3e2c3a-ca9c-45e0-8c09-0045b3b51c71	1158	258	62	33	and
5540e944-2ae5-4dae-883e-62fb6f6e997e	1224	258	45	33	his
32cc0348-21ab-466e-a4ca-058793279388	137	291	73	42	men
a7a9b10b-74e7-4b4a-b2c7-f3bed3a213e1	216	291	84	42	were
08806691-069d-4561-9488-955323153c67	305	291	42	42	on
4d75ce77-4393-46e2-9c27-09af922b7267	352	291	63	42	the
b6c7eea0-9580-4496-9a33-97e31d83eaaa	420	291	94	42	right
1c7bfc5b-3a43-412d-8249-14a2c3727a14	420	291	94	42	,
1df005fb-4895-404f-8dc3-3485d47fadce	520	291	63	42	and
452f0137-ec18-47db-956a-1d139def18e4	588	291	63	42	the
f162da39-36cc-49d9-ad22-6deca8ca53e4	656	291	105	42	others
abb5a3ea-1b85-4b90-875a-d328a786c5db	766	291	42	42	on
585dc1d8-c8ed-46fb-a445-de9c85746803	814	291	58	42	the
694144fc-2852-4bab-ae9a-d604b128c013	877	291	79	42	left
2681bc4f-2096-41ed-a81d-a248d6e0fd3a	877	291	79	42	;
cda8a964-be2a-430b-a1eb-4cc8bac96aef	961	291	68	42	and
c2753790-ce47-4593-a990-f0801f009741	1034	291	84	42	when
e29862eb-03f3-4e1c-98e5-931b6003091f	1123	291	79	42	they
674c7a82-f1d8-4531-8528-53efd50a264b	1207	291	61	42	had
9c9c7bba-c0f7-4641-8ea7-8c8e845d77d6	137	323	69	46	thus
57d7c645-045e-4811-89bd-f251b7f21225	212	323	132	46	secreted
bf55ec51-efbb-4ee7-99af-a47a28cd0941	350	323	184	46	themselves
eb1e7597-f01d-4b55-9c2f-adc776c5d84a	350	323	184	46	,
737bae5e-f20c-48d2-9950-802bb6e8ecdc	539	323	121	46	behold
87843077-88f4-4a5c-bc43-f50f0bbbcf89	539	323	121	46	,
57604eb5-02eb-4f78-ad25-bf4634abccdd	666	323	29	46	I
4dda382e-9176-4b42-86e8-51d56988d841	700	323	149	46	remained
430c750f-ae55-4427-abf5-32b10c3cf1cf	855	323	80	46	with
99eabf5e-9e32-49b5-b0b9-6995bb0ae864	941	323	57	46	the
b233d68e-0895-4ec3-a070-0e3a4b2c9cbe	1005	323	167	46	remainder
69c18e53-9f0d-40c8-816d-bd3a6372f89d	1177	323	34	46	of
da685dbd-ff07-42ff-90d9-c766332eb52d	1217	323	51	46	my
387bd333-6258-488a-a35e-096e517df8d6	137	359	92	46	army
