ID	X	Y	Width	Height	Text
e62ef555-1d1a-423b-8569-518957399ad8	440	134	105	42	FIRST
f19f08df-eeef-4d3b-9fd9-c790311a050b	551	134	94	42	BOOK
c001ed1c-e744-4d1e-948f-e5a610012ea7	651	134	52	42	OF
4e186e38-a72e-4c16-b30b-702a0c19e457	708	134	120	42	NEPHI
90da6a13-dd08-4310-9434-8f0a816b3ff4	708	134	120	42	.
e8e988c1-e29f-49a6-8e26-98b19650d461	1154	131	55	49	25
5bf3b7df-6c1d-43f5-9447-68dca3ea5a92	72	216	108	36	wicked
2831965b-66d9-414b-98f4-2f6dd769cc95	184	216	54	36	are
23c9a947-25fc-454b-83c7-e25443a5e4f7	243	216	126	36	rejected
784060e5-cc81-43c3-b1fd-162a844c3350	373	216	72	36	from
fe886c77-5c9f-4ca1-bf84-4e4616f63ecb	450	216	49	36	the
dcf3d746-695b-4125-a032-7ef06f6e9ef6	504	216	153	36	righteous
c8172cd5-211c-4eb7-bd44-0b904247d560	504	216	153	36	,
3b461ced-4206-4c82-81d6-3a6e5b8b2640	661	216	58	36	and
9d34a104-e322-4e26-8058-cd2de943eb03	724	216	63	36	also
a9d7a449-5f98-4878-b639-53bc39d8f8ef	791	216	72	36	from
59624979-d77d-43c8-b645-f8b887337e54	868	216	67	36	that
5871ec6d-818f-481b-bef4-e39bc8a36731	940	216	67	36	tree
40a8c7db-13c0-40c6-8cb1-2eff69ab6eb5	1012	216	31	36	of
000d092c-10c6-4b81-b1e3-970055204536	1048	216	58	36	life
d65ecab2-3a5e-4cd5-a4df-6386bd1a2cfc	1048	216	58	36	,
2c2a8213-3883-4a01-b547-ca194d75bdd1	1111	216	93	36	whose
868621df-6f8e-4807-9016-1019e87df1f5	68	248	72	36	fruit
2b8cd510-8a61-4b9c-a8bd-f015daea0a1d	145	248	27	36	is
d15c57cb-0034-49f8-87ef-26da64a7a351	177	248	81	36	most
1ab03d79-2f05-458b-a07d-8095faa203a3	262	248	126	36	precious
ff56aa4b-b365-4715-b3b1-ea7244abdf9f	393	248	67	36	and
a72f3a6c-813c-4ebf-964b-bad240899d08	465	248	81	36	most
0c9f07e2-9a30-4c60-8695-51a6fcaa0860	550	248	139	36	desirable
d2bdb182-dbe7-47e3-91f4-0b18b6b8379c	694	248	94	36	above
a65ba880-194f-4925-b53e-4af4fec52b25	793	248	45	36	all
af259468-015c-42e5-bf1a-b8a75dfca2e3	842	248	85	36	other
b0910228-cb1f-4b41-a51c-542222d25d0d	932	248	103	36	fruits
b236bf62-e164-4f17-b17f-6a1a0e357ad1	932	248	103	36	:
c033f14e-846e-4289-9442-00d87aa4de2b	1040	248	67	36	yea
a0941a9b-f824-4162-804c-58596e06e678	1040	248	67	36	,
17696be8-12bd-4250-b9e9-132cdbbd9178	1112	248	63	36	and
c424b41f-4e05-49d4-9f9b-63ea43877bde	1180	248	27	36	it
bfb5ee8b-4646-4e89-8124-3c9992409b11	65	278	33	46	is
45eb3613-172d-4e62-976d-e1c1d6faabc2	104	278	51	45	the
ccae6bc7-b9b9-4fee-8f97-1ceaf9029534	161	278	129	45	greatest
b1b39d87-da5d-4843-ad67-5dd59071f547	295	278	28	45	of
fab84b07-7a44-463e-860d-ac4feadf4dc2	329	278	45	45	all
1b62ceaf-ffce-4f23-9269-31e576a3e2cf	380	278	51	45	the
bd7549a6-f152-47ed-bc76-1d6209540acc	436	278	73	45	gifts
6c00f2e8-0cf3-46ab-9a0b-a1f8cd8ceae3	515	278	34	45	of
f0149402-7d70-41b0-9444-f1936fff2b12	554	278	96	45	God
b95b18b1-a08b-40cb-909a-808a6846d058	554	278	96	45	.
a9b8620c-bcf2-4af5-bd91-3dbfa5997e90	655	278	73	45	And
78d2ab51-272a-4acb-aced-f9ee1dd4db63	734	278	67	45	thus
c8b57989-00b3-423a-9fa5-44e0799ba19b	807	278	22	45	I
