ID	X	Y	Width	Height	Text
b032e700-0e1f-44bd-835c-b23cb4fca291	127	118	68	39	368
f549f1ce-8cbc-425f-a032-ed7cedc37292	548	127	99	33	BOOK
b6fd3ac1-83f4-4f5a-b93c-c82adc686886	651	127	54	33	OF
6747be62-492a-452d-aa62-546923556872	708	127	117	33	ETHER
c30823bd-ae53-474e-8ed0-68b80fdc7350	708	127	117	33	.
7ec08a6e-0ebd-4a1f-ac31-94ac6e67351f	127	199	35	40	of
5b2454f5-1c32-4c0c-9a22-95e8d7604f7f	167	199	50	40	the
6304feee-17c2-4776-b7c4-dccae551413c	222	199	165	40	prophecies
30c8775c-c104-4b4f-af8d-0e448853ccc2	392	199	90	40	which
87d164e1-1a81-475c-a1f7-040be06f3a9d	487	199	60	40	had
208aae95-d256-49d1-8e5b-e6a17a0af99f	552	199	80	40	been
e2505e7e-7049-4fea-be9b-0c7057cc344e	637	199	110	40	spoken
06de34a3-545e-4f78-91c2-4010713bfe88	751	199	165	40	concerning
2c0fc984-7799-4f67-8ab9-918d858c084d	921	199	120	40	another
b5d1c613-0a19-4423-bf0b-0b1716469289	1046	199	105	40	people
c3dff5e1-54fa-4d57-b901-0b26c8ee17da	1156	199	103	40	receiv
2e2a4343-8afa-4cea-b94d-b2369fb3beb8	1156	199	103	40	.
aea615fd-192a-496e-bf27-14c2a6435a83	121	229	62	46	ing
378376e2-e54c-4238-b435-882b1fad3557	188	229	51	45	the
f3d579f6-892a-402d-ae1e-3187d41c02c0	245	229	73	45	land
c43ce722-2477-48d8-95d2-c38f290f7556	323	229	51	45	for
036e005a-fef4-4e52-bb30-df534315e16c	379	229	79	45	their
96b88dc7-86c5-4416-990a-ea6d13fcdb39	464	229	191	45	inheritance
6a3742a9-a99a-4146-9524-283dd04546cf	464	229	191	45	;
029617ff-9cad-4619-a7a6-04c1de6425aa	661	229	62	45	and
71413180-cdcc-4cce-a6c4-e9f1b654d05b	728	229	180	45	Coriantumr
d6acf3e5-ddfc-469e-aecc-9cdac06460e1	913	229	107	45	should
61ea9241-5c95-4325-8673-dc8d54180fce	1026	229	107	45	receive
8fadf013-d1cf-4c86-b5bc-e56f7e45cdb4	1138	229	22	45	a
94df7d08-c838-4e37-bf7e-08e58c15c443	1166	229	92	46	burial
66d3df60-846b-4acb-8435-1ee5fa16fa8d	124	268	49	39	by
0b6d9d0b-fde1-4527-ac69-48225b56d6bd	177	268	107	39	them
741ced59-ac23-48e4-ab95-1f234547e48d	177	268	107	39	;
2cae0848-29cc-4c1e-b731-ced1bb5c1a80	290	268	68	39	and
3550434e-1fa0-4413-b120-d3a730a95de5	363	268	93	39	every
2d858944-5e1b-4af5-9103-e14e35fe3eff	460	268	68	39	soul
eda2479c-12ea-48d9-9303-bc1657969761	533	268	112	39	should
d0f3456d-0ace-4590-a23a-d3fbd029bcd1	650	268	49	39	be
e8936303-845b-44cf-a563-8b004283eff1	704	268	156	39	destroyed
9f3956e7-8b7e-4fb3-9712-ab4c123a670f	864	268	73	39	save
2e5790f3-b8cb-4bb4-b6f4-feba74249acc	942	268	39	39	it
6754076a-367b-415a-a917-2ce39703d010	986	268	83	39	were
cdc16b90-17ce-44cc-9073-2d8d9245de5c	1074	268	185	39	Coriantumr
1233632c-1d14-4b17-a1b0-f6d2a658ce83	1074	268	185	39	.
336cdc87-65e5-41fc-ae55-03df0a38fde7	124	297	75	46	And
8f37fb65-4344-45cc-b7da-c907debb95d4	204	297	29	46	it
63ff4801-94b0-4728-9ca8-554ed6502863	239	297	86	46	came
128c1933-9325-49b4-9612-bf62a323ce9c	331	297	40	46	to
b6775d8a-aaad-4aa8-ba70-83dfbc286cea	377	297	75	46	pass
10cc5744-e309-4141-bc44-9c94c9847eac	457	297	69	46	that
72ede0cd-8e52-4d31-a9bc-96785855679f	532	297	172	46	Coriantumr
5cc6b424-c16e-4493-9c24-882d008bf076	710	297	138	46	repented
dae31a02-4cfe-4346-944f-09160ba22450	854	297	63	46	not
3acbce7e-bfab-44c5-9d3f-57a7ccba9bfc	854	297	63	46	,
4389f583-7228-417d-aaf3-769bc88da845	923	297	115	46	neither
f0b011e3-4ed2-44cf-96c2-935f5637d350	1043	297	46	46	his
b0e2801f-7557-4177-8b51-9e3b95ff07c9	1095	297	164	46	household
40d6c7cc-d011-48b3-8b43-7baf95dbe10b	1095	297	164	46	,
d756454c-be6c-4a83-a529-e7d8d9eed901	127	340	49	59	net
7f17f61f-fa8a-47ae-b845-e340b134f623	184	340	41	59	he
57c46fe2-3a31-43ba-84eb-18ccc8291da4	234	340	57	59	tee
9c2b5c74-e3c1-45e8-8576-22089d3aa1a8	299	340	74	59	peo
e8423f8d-943b-4ed2-93a3-ad3355b5e0e7	381	340	33	59	be
4f30a382-72f6-45da-bd10-65a138eac1a0	422	340	49	59	are
cd7af075-b66d-4cf3-ba51-bd9609a90665	480	340	57	59	the
d2ee8502-0114-4b36-b224-139a82c650e8	545	340	74	59	and
eb2d64dd-c1a8-474e-be66-2eaecb76f8bf	627	340	98	59	ise
6b0e7c41-d1d2-406d-9164-7e12865b86e2	734	340	49	59	not
1d30f7bf-13e7-446a-af1c-8b867fd2a181	792	340	16	59	i
57f2396c-ef21-4251-bdc4-243a1756d37c	816	340	57	59	and
75b803ff-0600-4ef9-a49f-b5c012672dcf	882	340	66	59	day
e283b617-f4c1-42cf-971e-fa5895d393a1	956	340	57	59	so
3410b459-5ae3-4ec2-bbc5-bf4198aebe50	1021	340	57	59	he
528fc344-6661-4cc5-8bf7-a8611e07d76f	1087	340	169	59	che
67811d11-04ae-4fec-8f69-a83d93a9b079	127	376	56	33	but
e8764058-f504-4adc-81d1-29ba5cc37f1d	187	376	40	32	he
c43396f0-b682-4130-9813-2a981decb278	231	376	60	32	fled
d27b05c4-5290-45c8-a25c-21c85442ffb8	295	376	80	32	from
6b4dbe98-ada5-4faa-8ea8-1a660bd80891	379	376	100	32	before
c3c96698-9048-4d6e-b947-1cb2b4acf638	483	376	84	32	them
8123e4df-dfc5-4ec8-a1c3-f846326305c0	483	376	84	32	,
24ef013d-d71b-4898-bd00-b3d7b7d2abfa	571	376	64	32	and
51d01444-9f9e-4e6d-ac6b-2aeb2ade0bd9	639	376	52	32	hid
63487e99-e4bd-483e-87f1-50a89a8bf28d	695	376	88	32	again
73e00541-7cb8-421e-aca6-602a5a5fe020	786	376	36	32	in
87b16c96-178c-4ec4-939f-11607a151f66	826	376	56	32	the
d3de231a-5899-49e4-a69f-916ba40ebb2b	886	376	96	32	cavity
dd259495-cf33-4cdf-857d-7e264a6da026	986	376	32	32	of
