ID	X	Y	Width	Height	Text
d1656ec2-b16c-4e40-b5fe-56042395d64b	117	141	52	39	28
aba70b18-7136-44cf-91bd-92c26de6cd61	496	147	107	33	FIRST
f1a2656d-ea1f-4500-b476-912908a1226e	607	147	99	33	BOOK
02f55804-adc4-43d8-9c98-e85c7a295519	710	147	54	33	OF
ab2569e1-fb29-46d4-b80b-774cb46ca289	768	147	113	33	NEPHI
760e1d45-8566-4380-8801-c04ecdb7490f	768	147	113	33	.
5aefe420-f3ad-4c7e-8718-1749fe9d1e94	117	212	53	43	the
cb2dc6e2-2c8c-4730-b795-ba49edd48301	176	212	118	43	manner
a07ee306-f1af-435e-8235-148c4127fcfd	300	212	91	43	which
5a33c44f-82ec-4249-89b9-eee562973a8b	396	212	70	43	thou
706afab6-96cf-4b01-ad1d-f70b9fe9af3c	471	212	70	43	hast
4f38781f-721d-46d3-827c-0f4a884a8859	547	212	97	43	shewn
5300cfae-9b9e-4be0-a47e-6f314767eb3b	649	212	75	43	unto
4d7b79ff-3f3a-403a-92ab-24e4562b9eaa	729	212	86	43	me
31d1ec43-ee53-4df9-92ba-7d7355622cbd	729	212	86	43	?
1cdfe857-f68a-43fd-9c33-a4eae1a2db71	821	212	70	43	And
559571d6-7e58-44cb-a645-7e3ea0f23995	896	212	27	43	it
e5e01d92-8e10-4d6b-8084-efdd618a12e5	928	212	81	43	came
e3f44762-f0f7-48f7-98af-4e21cf5594bc	1014	212	32	43	to
741294bd-1735-4d9a-b583-bdf37d97c70c	1051	212	70	43	pass
cea58eb1-4117-4824-a447-190a67d0d1f3	1127	212	64	43	that
77812d0d-351f-4044-94bd-5b1be8cfecda	1197	212	52	43	the
d5e4eb2d-916d-447b-9b71-75804cd3f83d	120	255	74	47	Lord
55a4424c-2bd8-4081-8dc8-a4057440cfc4	199	254	68	46	told
f0348c48-1cc7-44ef-90e5-af261e199e73	272	253	46	46	me
b20ebc17-5d7d-4c1a-bf8d-c65f8659ed86	323	251	124	47	whither
de0cfeab-9d5d-49f6-8e19-af2c338acd53	452	251	17	45	I
82625c7f-4b50-447e-9c7e-a012157bc910	474	250	102	46	should
51fef4e1-a219-47fc-880b-dfee3fa3566e	581	249	51	46	go
ed2579dc-6b8b-49eb-afdb-984a8374420b	581	249	51	46	,
35b54be5-ca0b-43c1-8697-f3df9a074bbd	637	248	34	45	to
863a3178-2e0d-400b-9778-a98b1d0c96e7	677	248	68	46	find
429ab902-90da-49d1-9b01-c66a803dd861	750	247	57	46	ore
285c407c-7b43-42dd-864f-c3a4d9feb806	750	247	57	46	,
aaa48b1a-d7e0-4f27-b200-77ffcf48623b	812	246	68	46	that
915a80c7-f923-43ef-8547-9155c38eaa33	885	245	23	45	I
07eb0d9e-40a4-495d-b0f9-43b2e57cf4d4	913	244	91	46	might
b46698fa-1547-45af-ad07-38f8f83e7d2f	1008	243	85	46	make
9b5a068e-f209-4f54-9942-32485c8ccfb8	1098	242	86	47	tools
1944ee6d-6b80-475b-8717-160a667d6f53	1098	242	86	46	.
ddefe23c-0d67-49c5-81fe-0fa3f8123f7e	173	288	73	39	And
b9871388-6515-43f6-8238-a17a5fe7b04f	251	288	34	39	it
f3ba1a5e-64a3-435e-bdad-057762c17b66	290	288	93	39	came
01864c07-7dad-48cd-8ad7-6cd8821d0a3a	387	288	44	39	to
66ea7202-c0d9-4e75-b8a8-9615e6a2d4e6	436	288	73	39	pass
c89fc7c6-df0e-4fd0-9ffb-38e75f5ec75e	514	288	73	39	that
c01c5c15-3b2f-4725-81f6-30249c676379	592	288	31	39	I
3b62d2f7-c04d-4c9c-aa1d-a9ba6b87a23c	592	288	31	39	,
a444515c-b4f3-4d3f-979a-71af2dbf2864	619	289	113	33	Nephi
b226c24a-648e-46bf-9f71-f8960d097f61	619	289	113	33	,
01901905-ea58-4864-99a0-9bb231fe4929	735	288	59	32	did
692eaf8d-a7a2-4fb3-8089-53a3158f4bc2	797	287	90	32	make
67a00029-4d8d-4750-92ad-422a64fd8329	890	286	28	31	a
10b0ce6d-9b78-4df5-840f-97fc35d69d0d	921	284	121	33	bellows
b412b67b-5973-45ec-b10e-2cb950336de1	1045	282	167	34	wherewith
163ad485-6956-49f8-8d12-e11c3eab5f05	1216	281	34	32	to
6b97eee4-8949-4fdd-aee9-249095d1410e	120	328	75	36	blow
6a7bc20e-e957-4915-9ec8-f1a3cf138927	199	328	57	36	the
5d956218-efbf-4bcc-b9a2-f1d09f77cf46	260	327	66	36	fire
a0351cdf-6361-40f7-a18a-aa721a2e1353	260	327	66	36	,
14da2cad-eb5b-4f64-97b7-ee0904c9f16d	330	327	35	35	of
f641eb3f-3c31-4a2b-ae36-f043c03e4fc0	370	326	57	36	the
ecc482ac-aa28-4de8-b91f-58e23e34ee17	431	325	83	36	skins
0ec83aed-9291-4ce4-90b0-75a4e72ddf6d	518	325	35	35	of
0a244e8c-ac13-40c5-b540-d90c8879dacc	558	324	114	36	beasts
bf3ba45a-8a97-4abf-84a4-9fab87bf635c	558	324	114	36	;
1527c0ff-694f-4077-afb6-7f8c3bae91a2	676	323	66	36	and
1ae6a885-e7a4-4768-990d-8c65043ac140	746	322	79	36	after
d8902b3e-65fd-4976-a68c-8d6acaf69dd6	829	322	22	35	I
e93d1639-55d7-4b38-a2c7-46006389013f	855	322	57	36	had
fdb9eed0-d83d-4b8c-94a7-b7089949a52b	916	321	83	36	made
cb712c13-8d93-4ebf-aed6-d98ad7c3f811	1004	321	22	35	a
8a5d980d-3bfb-4761-9d27-6e889bd9fd7d	1030	319	127	36	bellows
d974c59e-f34a-452f-a9fb-756d388d1c03	1030	319	127	36	,
0064250b-7091-4a10-b9c0-7f58d1baf897	1161	319	70	36	that
e0d8e181-41c8-4f8d-b6d4-2835742f3908	1235	319	14	36	I
271fcdc8-325f-4321-9706-697a6b88f802	121	353	98	46	might
203f2dae-0f49-467e-ae9c-9970b96d9217	224	353	80	46	have
01b0710a-0e22-4942-8408-066c1c9628ca	311	353	167	46	wherewith
89a47f1e-aa07-4437-9999-bc4fbaac0659	483	353	40	46	to
6b6a9942-8a60-41ff-bce5-9198e56aeadb	529	353	80	46	blow
f2c66bbd-8a39-40ff-9ec4-8458c688202f	615	353	46	46	the
52675754-183e-437f-af7a-53037ea4c2bb	667	353	69	46	fire
d7ae31f4-1e78-41a3-9858-cf2f17b9fc88	667	353	69	46	,
75d60ec6-421f-4f1d-842f-4bc793ffe9f7	741	353	23	46	I
9b43f08a-7ab6-486f-a6d0-24077f941e76	770	353	52	46	did
3e9b2be7-4ec1-4045-82f1-b88cea0d1b0d	828	353	92	46	smite
8684ce18-7be7-4c63-b396-33202b145767	925	353	69	46	two
83ed57d9-f48e-4c54-8f7c-20cd2c44d1c9	1000	353	103	46	stones
13a1c709-7d12-445d-9f38-23d434e96127	1109	353	143	46	together
3e04d19c-e2fa-4440-84bf-96a9a449764d	1109	353	143	46	,
151c6aaf-aaf1-456e-9b36-01473a46a162	120	393	72	42	that
7d286c8a-eb0f-4223-bc38-365773315b22	197	392	26	41	I
d5daaae6-619d-4e50-a8e3-625708e2cad9	228	391	103	42	might
df7f229a-0257-4e2b-a1d7-34d5e606e7c1	335	390	93	42	make
2a2a1ef7-1966-4fde-9e39-bc294c847a5d	433	390	82	42	fire
4cb07092-8339-4fec-86eb-85ecd8cd2ec9	433	390	82	42	;
1815786c-cfe1-4f61-b922-f0bda6817e3f	520	389	57	42	for
4b6cf077-2c27-41b1-b8c7-b78a81b457ca	581	388	62	42	the
7a819e9f-34bc-4822-a327-322adb017a90	648	388	87	42	Lord
72c0d681-9f07-4137-9923-ac45a15cb4ae	740	387	67	42	had
3f09124f-5d1a-40de-bc7b-476ff2a03643	812	386	62	42	not
0bda1f7e-f5dd-463c-b7ce-0c011cf67da8	878	385	128	42	hitherto
b79886f0-cf04-4d24-a3e2-3ff726c646db	1011	384	118	42	suffered
d43424a0-d25e-40e0-aa72-8b42ea8e7293	1134	383	67	42	that
b70cd476-9608-434c-8e54-2379d4fe3d64	1206	383	46	42	we
87228b91-86f9-48ad-824b-289037400c6a	127	425	96	33	should
509b6e67-6223-4c72-bba9-eefe93ae5712	227	425	92	32	make
1bf8f27b-a009-4dee-a79f-4775197f455c	323	425	96	32	much
4cf1fb20-b907-4535-bf51-35eb0f1c439a	423	425	64	32	fire
ab9c3653-9c5f-4cdd-9eff-c91d9292e6c5	423	425	64	32	,
04698b71-792a-4948-9617-c5bbec4834bd	491	425	40	32	as
77fe1683-3942-48c3-bedb-3120ea4e2730	535	425	56	32	we
d92522d2-508b-4774-becf-1e165ae8f8c2	595	425	164	32	journeyed
09259a0c-2d0f-48e4-934c-66d599a32c89	762	425	40	32	in
de22456c-61da-4f1f-9243-0f39fd82ad99	806	425	56	32	the
dd8e7168-41ee-4fd8-a76a-9e3585f7da43	866	425	184	32	wilderness
b30217d2-4897-4343-b675-ec01e21c3e7b	866	425	184	32	;
ef07cc80-5169-47fe-9c92-134602f0fa55	1054	425	52	32	for
