ID	X	Y	Width	Height	Text
97653c85-b1f5-480c-adf8-ae7087341cca	525	144	104	33	BOOK
f162fd8a-e768-44f7-85d1-56145716445e	633	144	52	32	OF
c7f4cfe8-98b1-4a89-ab0b-a2277da95b4e	689	144	107	33	ALMA
72b501f1-11d1-4235-a978-f202c0836961	689	144	107	33	.
6c39c2f1-f416-45f1-be38-0f33040d595f	1158	131	72	42	245
131a49f1-58ff-4ba4-8a87-07572672f5ce	91	217	51	42	the
d7f72acd-297b-4bed-b1dc-781c1d8333e6	147	217	133	42	Nephites
b54736b0-5730-4ead-a266-016c24025254	286	216	77	41	from
06a21eec-9606-4670-9df4-fa0634f9cc4f	368	216	51	41	the
a0eb8a44-314e-4f64-99a0-2b12702191ed	424	215	169	42	Lamanites
dcf0319e-3299-4215-919a-3cc8f2a674ec	424	215	169	42	,
19c6d0e4-4e01-4826-b507-c610ff275e2b	598	214	41	41	as
b1ec4cfa-84b8-4551-ac4b-f02b4df38a95	644	214	26	41	it
2bb6426e-c3e8-40e3-a32a-d8e03f143b8b	675	214	77	41	were
9f415489-ef09-454e-b93b-1286175695f3	757	213	139	42	possible
7f8465ea-d2e3-4d5e-abf6-46e831e557e4	757	213	139	42	;
284d1921-e5ca-416c-979d-01035a7365c9	900	212	144	42	therefore
5969762e-627f-4584-b33a-d5ddae85b735	1049	212	41	41	he
da71790f-0264-4dc5-be99-4e58e1d543e2	1095	211	87	42	wrote
f7597cd7-3acb-43c3-981e-b5bb31a49584	1187	211	39	41	an
3e8f157e-7a26-463d-95c3-ef839e540cb9	91	248	115	46	epistle
ef72079b-44ef-4959-9a90-ba44f06e4764	91	248	115	46	,
e6708647-1e61-47ce-a488-165675e86939	212	248	57	46	and
063b662e-1f88-4397-9650-bd1ad0aa414b	275	248	63	46	sent
f33b27b0-e3c1-490f-ba71-8e5e48fb5ee3	344	248	29	46	it
cdc6d95b-ac8e-4e06-9a94-30a1ee89671d	378	248	46	46	by
d97b0e44-54b0-4640-aa01-72bd858d4c93	430	248	46	46	the
5e3589be-c2dc-42a5-a4ae-2712ca5dcad7	482	248	121	46	servant
35eda546-d66c-4330-8c81-d84e0e5f41de	608	248	40	46	of
82344cea-0621-44e6-8c56-0969aff52a93	654	248	161	46	Ammoron
7d977589-db0d-4652-8c82-1064abdf8de4	654	248	161	46	,
bdec1e68-4614-4ab0-abc6-cee623e49907	821	248	52	46	the
a8c5d89f-c15e-46d2-80ff-de1430288dc9	878	248	80	46	same
a991c089-98f8-4a16-9a5f-606e4b266bc8	964	248	63	46	who
54af6507-2bd3-490d-821b-1a4a92b489c9	1033	248	63	46	had
1ca2070f-fdb4-418c-819d-2058f1a02918	1102	248	124	46	brought
4bfd6f71-6e7f-4630-8689-0ec5830ad012	91	288	39	36	an
1b014c92-5065-407b-9867-b6cd096774e7	135	288	101	35	epistle
ead8299e-54b1-4e9b-b4b8-bad62e8650c7	240	288	39	35	to
4e5538b4-7157-4454-92f2-109e87cafc23	283	288	134	36	Moroni
c7ca4751-8f46-4aab-9481-c03fda6fe383	283	288	134	36	.
51b2ebb2-50fe-4582-9f6a-d6c5eae4c896	414	284	86	33	Now
f18e32f5-46c3-450e-9915-6c80c4131ad6	504	284	82	33	these
b35f7207-76f0-42c0-847f-e4b576b702df	591	284	54	33	are
c947481c-fce9-4961-9e9f-70e6af8f3cc8	649	284	58	33	the
5995aa9b-38e6-4099-a48a-5e400f1c4c0d	710	284	95	33	words
47028870-f8b5-481a-84c7-c1ae981acaf0	809	284	91	33	which
099a3205-e508-44cb-9947-d6535999ff27	904	284	41	33	he
b996051a-9d2e-407b-aa38-fef1ff4e4b92	950	284	87	33	wrote
c40e7811-85cd-4e2e-8654-ce2f013c7639	1040	284	74	33	unto
6d2ea1d1-f0c8-4e42-902f-67d24562c44f	1119	284	111	33	Ammo
bc9f26cd-011a-48b5-8dcc-b8e311629481	1119	284	111	33	-
931f6a63-6c3b-4508-839e-125430f8f75d	91	317	63	46	ron
aa80e81b-763a-48a1-bc9e-db180338622d	91	317	63	46	,
1a022e1e-add5-4898-bc19-c35f04c6dab6	160	317	109	46	saying
fd409830-0318-4005-8862-a603b7722075	160	317	109	46	,
02746de7-a74d-458a-9576-1a994beb9da1	275	317	115	46	behold
17f48041-2eee-4088-b5d5-6a87f9cd6386	275	317	115	46	,
82a1c7a6-632e-49fd-b35c-c019e1193990	395	317	161	46	Ammoron
