ID	X	Y	Width	Height	Text
b36e492a-68fa-4db8-b9b9-46ad27540bab	499	127	103	33	FIRST
2abc514b-a399-482d-9f15-de5098b3436c	606	127	103	33	BOOK
b32454aa-09ee-461c-95ae-74a6fd838636	713	127	54	33	OF
3033fedd-ede1-4946-be20-99c6b8ea34fd	771	127	116	33	NEPH
6414d720-1e68-4600-a1c7-4f5646a1e64b	771	127	116	33	.
93d5dd53-00d1-4677-ad27-97fe02afb508	1216	118	49	39	13
a263fca3-f181-4671-890b-88e4af2ca613	186	199	70	40	And
d4b0e58c-fe09-4173-b891-976e09a9af7c	261	199	35	40	it
3ec6e36d-b724-40fe-9ebb-b8d10f31fb79	301	199	90	40	came
154097c9-fcf8-48e9-815b-db04b766d50c	396	199	45	40	to
d2bd579c-13b1-4897-8ace-c0cee593a7d5	446	199	70	40	pass
4b694972-9318-45f7-b651-705aeaecd72e	521	199	75	40	that
25f9f86c-af67-4e58-b5ec-e7f53ddb591c	601	199	75	40	they
4bb27df8-ec95-407c-8ade-6e1b232a8506	681	199	55	40	did
d35e874a-0b52-4111-a64e-4bd730ca95e0	740	199	85	40	come
e733c7c7-e7c3-4b81-9cf9-e4767ff1d86e	830	199	90	40	forth
037add3b-becb-47b8-96e3-cd091a31923e	830	199	90	40	,
cff1b593-a6cb-4776-92d8-e453512ac1b2	925	199	65	40	and
9128a1ce-867d-41dd-b78d-e00082322307	995	199	165	40	commence
3e8c2ed1-6824-4a16-acdf-b6ddfa21d7ca	1165	199	40	40	in
cdd851d0-0bbb-49cf-b113-2f35aa5f99d1	1210	199	52	40	the
eaa465fa-10de-4557-84cb-a318907610af	130	232	74	39	path
cb366c37-bb04-4d59-80b6-f7c7d5683592	209	232	93	39	which
e86197ce-e25f-4054-a05e-4812cdb3a8d1	306	232	49	39	led
bd53bdef-cf88-40da-8883-5e988d1a5a41	360	232	34	39	to
a7bc7cfe-4292-457d-beb6-101f275afcf9	399	232	54	39	the
49076d4b-f1fc-4349-8631-93ff9e13b5c7	457	232	97	39	tree
ab54ca25-eb23-45e4-8a55-1d855a90a6ce	457	232	97	39	.
11323219-539e-4253-b1ea-2a6e3ab42c06	560	232	73	39	And
4138df9c-fede-4e40-9417-b973ad7598cb	638	232	24	39	it
dfa56e18-2574-4f83-bc2e-ffcf556e53b1	667	232	83	39	came
