ID	X	Y	Width	Height	Text
26e33ca6-0052-4228-ba37-c9fbff29decd	124	127	49	39	16
79d61448-63e4-4f6c-8ea0-963380e61c25	502	137	103	33	FIRST
6549cf39-eed0-4668-9fb1-368f2fa39adc	610	137	99	33	BOOK
2161e014-5b75-4b76-b5c5-14c312f64f5f	713	137	54	33	OF
c5277b43-98f9-4571-acdc-183797907b6a	771	137	116	33	NEPHI
251d093d-7891-484e-9f7c-83958e1a0eaf	771	137	116	33	.
9a5e51bc-09e6-4c1c-a4e9-e1cb4ffa86cc	121	206	40	46	he
c34cbd94-ebad-4d4d-b220-9f4ea65d062a	167	206	63	46	said
7bc213c7-e0a8-46fb-a9ba-537adf316e26	236	206	75	46	unto
d170e8fc-ce51-4014-b0e1-659aa03cff6e	316	206	57	46	me
557aa860-493a-4812-9c47-fda02697c219	316	206	57	46	,
8a20c7f8-8086-449a-a702-9032f3077ead	379	206	75	46	what
fbc9cf43-33eb-4a21-a8f6-995b10a44545	460	206	121	46	desirest
b0af6bdb-2032-4151-9f22-64f8201a0e8f	586	206	109	46	thou
52019c7b-6b3b-42f9-96cb-0dfc5328cceb	586	206	109	46	?
42d925da-9b99-4d71-ad81-f99f456b1a88	701	206	75	46	And
fbc0a864-15b0-4b19-929e-56e3e36346eb	782	206	17	46	I
a1323111-a5a6-412a-8a0d-7729e785bdd7	805	206	63	46	said
c2e86de5-5eeb-4b19-b55d-5c736b4407d9	874	206	69	46	unto
61f8ba97-db99-491c-b82e-071159885f84	948	206	69	46	him
26021b18-0ae1-4556-8473-2f4414d49c3e	948	206	69	46	,
dd959062-90c2-44f4-a134-06262d530875	1023	206	34	46	to
2ec225c8-0bf6-4212-8269-4252a7d43386	1063	206	86	46	know
edd61e7d-c3dd-414c-a7b3-949ed3b1063e	1155	206	46	46	the
df414303-ccac-4393-8e46-699dce65ae21	1207	206	52	46	in
188766c4-dcb9-4c9f-aad7-0376e4eab4de	1207	206	52	46	-
99826e8d-d235-460f-8e5e-d3632df8a4ab	124	245	181	29	terpretation
7221810f-4a55-4dba-a822-158aa58e1e39	309	245	134	29	thereof
619a0e11-1ca4-4efd-bdc7-01fe02807bcd	309	245	134	29	:
182c8811-4a32-4ec9-900a-ae3e690a22ed	446	245	54	29	for
3fdda9b3-7af0-4b1b-b6d7-af50e5a19638	504	245	18	29	I
273a9ae5-1809-4a03-bf41-043e984dab49	526	245	91	29	spake
bfc472a6-7e7c-46b1-8a32-c1ad939209a8	620	245	80	29	unto
a5f53867-698f-48ca-9c68-f963f882e4de	703	245	65	29	him
df83721d-ba71-492b-bff4-9af1527232b0	772	245	36	29	as
46a9b027-5101-4e8c-85c9-588e7b742775	812	245	25	29	a
365319eb-13f0-4d15-9b62-a76c67bffa5c	841	245	65	29	man
db92314e-2ce2-4f13-a080-1142990e44e0	910	245	159	29	speaketh
4e2c1d47-77a8-4fec-a0c2-43d8fefaa554	910	245	159	29	;
8a99f3d8-d837-48e9-a002-14480f0ae393	1073	245	51	29	for
275906f5-2170-4ffe-b861-56073ce949ce	1127	245	22	29	I
276885d1-1004-443b-b94e-07e5ea0990b3	1153	245	100	29	beheld
ee09c46e-cf3f-4329-94de-26ba496cff2b	124	281	66	33	that
ff076dc8-baba-4d5f-ab6a-4d5f0aa3c732	194	281	41	33	he
8c37ce6f-445a-411e-b434-023862fa7092	239	281	62	33	was
10ad804e-ad70-4ef2-8bcd-22c9fbb1e701	305	281	33	33	in
69eb54b8-6cc1-4a0e-b13a-7a58d7596afb	342	281	54	33	the
c92d1de8-11e9-4607-a609-28acddcfb74d	400	281	82	33	form
0f0d208a-7530-4528-96ae-71f76ab51066	487	281	37	33	of
8d90a474-79f6-4b04-ac16-25d70ff6a217	528	281	25	33	a
16df9efc-bb53-4e56-98c4-e851428580db	557	281	95	33	man
99304540-ad33-46da-9e97-d40beb514f07	557	281	95	33	;
3900ff5b-2167-4084-8b41-211aa886b453	656	281	62	33	yet
bf456818-2d82-47b0-bc1d-b92c5419182f	656	281	62	33	,
83c19abd-8546-495d-8fe3-c0ec0a5f3911	722	281	198	33	nevertheless
8095025f-f052-4b0f-b06f-a731001d72c6	722	281	198	33	,
77d7aa18-4445-4b14-8b69-be6f80f78faa	924	281	21	33	1
167cd9ac-b99e-4727-8f06-a51782467ebd	948	281	82	33	knew
799c6f1f-8825-4bc7-b0e9-96c75a3e8f84	1035	281	66	33	that
6b64356a-f6bb-424a-9f21-c9ef234554da	1105	281	29	33	it
a7f15e2f-f74d-4b55-8153-eef2b45eb13e	1138	281	62	33	was
c47e4335-a15d-469f-829d-773b148d5bd3	1204	281	48	33	the
750ffcc5-56d1-4937-8afe-6ed2e03180a1	121	310	86	43	spirit
521cf520-bb2e-48cd-92f5-f30e87ead247	212	310	32	43	of
13753014-b668-42f0-8c60-9ab6f01368c7	250	310	48	43	the
091ef440-f210-4791-a331-d880ace2d767	304	310	102	43	Lord
14c746c7-4db7-40b2-aad3-6c76ef735734	304	310	102	43	:
c1ba06f5-8a89-443f-b35c-978d341ed5ab	411	310	59	43	and
eab7a617-0b3b-4bb6-a055-662a67dade11	475	310	43	43	he
6283b87b-75a6-4a74-ad2c-c6b12fefe9c6	524	310	91	43	spake
5e29fff8-8745-4b00-8870-28d86e3eed22	620	310	70	43	unto
87942834-81e6-4b9e-9e2b-fef3c8d059b6	696	310	48	43	me
3264e8ee-83c3-453b-990b-f778dadef1c1	749	310	38	43	as
0fbd8a80-2d46-41d2-a83b-cee9a228d80f	792	310	21	43	a
8e64b554-7f15-4b2a-a458-70b06dc65832	819	310	70	43	man
4e5f667c-79a9-47c7-8b3f-9e1ce0cd8643	894	310	134	43	speaketh
1e6f1988-8b1b-4099-81ea-9430d136c859	1034	310	70	43	with
053f0a7d-7643-4433-a9f9-f31f3df534b4	1109	310	130	43	another
8fd20347-fd29-4164-9f70-985e9b3e3049	1109	310	130	43	.
e83ede66-d000-4ee9-89da-39910879ab74	179	350	63	33	And
cda4997e-d17b-437c-a03a-728a2b6764db	247	350	32	32	it
62e37b10-4077-4323-9c18-ee1d141e737b	283	350	88	32	came
26f9c03e-6ee1-422a-a25d-9ba4729faefe	375	350	36	32	to
ba5b4c28-3a93-42c4-8a80-a65386d9e15e	415	350	76	32	pass
1bd86fc1-4b60-47bc-ab13-69cb339ffe15	495	350	76	32	that
48ffc111-185f-41e4-981d-da0dc4aa67f9	575	350	48	32	he
c8677cb9-8f11-4027-8b3a-f7e20d04cdfc	627	350	68	32	said
94d3975c-2745-4076-a588-e74080d1a7d1	699	350	72	32	unto
21558dec-7f96-486b-bd15-c40e0aa5e2cb	774	350	60	32	me
db27c68b-39da-473c-902c-0e3f72f6da40	774	350	60	32	,
265b4b15-4d09-4b22-957e-14e51133985b	838	350	92	32	look
211657f8-dfca-4e9e-880a-b70d5da763aa	838	350	92	32	!
c720f08c-548e-45b8-adfd-5a3292e7d0da	934	350	64	32	and
be93779d-5343-432c-bc09-8e8d22e24d13	1002	350	20	32	I
0588d686-a2c0-4e94-8f03-0a27dcd32e93	1026	350	108	32	looked
f8760650-5701-4335-96b8-ba09cf20aa65	1138	350	36	32	as
fe7bb6c0-72ca-420a-a321-10b0486b73e3	1178	350	36	32	if
7b3b1f49-81d6-4573-a65c-64034700c254	1218	350	34	33	to
fd4f4ac1-2dab-4c86-baae-36365ebab57c	121	382	81	36	look
4ec69689-8f8a-42d5-9186-32d99522c821	206	382	85	36	upon
6b2bcc28-5584-4a26-bab4-92414d844ff8	296	382	67	36	bim
960a7a54-0bc0-4d2d-81c6-85301595e368	296	382	67	36	,
4022ac69-22fd-445f-9256-37b0e0a36154	368	382	63	36	and
ebeec9c6-82c7-46b7-9089-d36f21fd44fe	436	382	22	36	I
c21606a3-d050-4d93-83ee-ac4a5bdcc787	463	382	58	36	saw
598babac-973d-4d33-bf94-47e3f43b6b08	526	382	63	36	him
0334de69-6c9d-490b-97ce-cf7ca221e80c	593	382	76	36	not
932b9a98-3fd6-44f0-b9d1-d97e6a4009dc	593	382	76	36	;
4fc0bd76-dba3-481e-aa62-e9fdc26508a4	674	382	54	36	for
d8594de0-a906-4d29-9633-cb067e61ec24	732	382	40	36	be
6138346b-866c-408d-b7f4-b12026a36eb7	777	382	63	36	had
5c6c14c5-c6b7-4054-b48e-e6655dd3fe1d	845	382	76	36	gone
130a586b-8430-4179-89e8-70a80c7025ee	926	382	81	36	from
1e7d3686-581c-4b83-a0f2-020c85f4436d	1011	382	108	36	before
e40341ee-0fe9-43e1-aa97-ae48b45661da	1124	382	49	36	my
29d964df-4e39-45f9-ba38-53a36aacaa86	1178	382	78	36	pres
73e6c59b-ebc1-4858-8fa6-fa3b82e8b67f	1178	382	78	36	-
4e49f82f-47c2-4f0a-a56f-e5c820c8ae13	124	420	86	35	ence
b8ca5b43-6879-4474-99b3-298e5d65ee7b	124	420	86	35	.
85a0199b-658f-4dbf-b99f-5f75dbff68b9	121	484	59	39	and
16752d93-2f37-4660-8ae8-b84509464484	184	484	63	39	also
5a669db5-e8ce-4df7-98cc-9c60386b4f02	252	484	83	39	other
8b00029f-0c65-42cd-8e5b-75cb963d545d	340	484	97	39	cities
642e27e3-a914-4ec1-b280-f9ba1520c585	340	484	97	39	.
25eb5d38-91c9-4cf7-b5c8-776f192328ec	124	516	140	43	Nazareth
a913005a-317c-4b72-829d-aa260909d0ca	269	516	21	43	I
261d3b8f-6102-439b-8832-39cec4eec819	296	516	102	43	beheld
847db4dd-f043-4642-8df2-cb78a65fe283	403	516	21	43	a
a3e76468-dfc6-42db-b883-1bbdad77ae6d	430	516	102	43	virgin
fab10651-1e81-4ec1-9496-08c8f19e7f8b	430	516	102	43	,
83dc8537-de41-4c96-89e8-831f1fdf272b	537	516	59	43	and
b076f97f-8841-4ca4-a111-abfdbf2b40e1	602	516	54	43	she
2762915c-c795-4355-ac57-d25945f26927	661	516	59	43	was
da0b3e94-fa0b-471b-a85a-691274bb3c1d	725	516	183	43	exceedingly
04530061-ed52-4087-b2c1-1bc7d72a0e1e	913	516	59	43	fair
ec10723c-a1dd-467d-8fee-419a0e0cf946	978	516	59	43	and
66af78b1-8af5-44fa-bbee-bcbc9014fb26	1042	516	96	43	white
8a81887d-058c-4bc2-8f85-e7a966671b8c	1042	516	96	43	.
9b1b7675-f0b3-41e3-a5b2-5282af07dfbc	176	552	73	39	And
84324be2-5f90-48b9-b64b-d248426380bd	254	552	34	39	it
7c833300-883f-4d31-94f7-e33adf2189a4	293	552	88	39	came
7091c1d5-3d8d-46c9-85d6-3517dc81d25c	385	552	44	39	to
a0a61478-a3c8-499c-a51d-776649123401	434	552	68	39	pass
60da3852-0b00-40af-b877-f3e522d07099	507	552	68	39	that
41075d16-aff4-4d59-ba81-513b23ce173b	580	552	19	39	I
fce5bb05-fe11-44e6-82c1-cfec0975d2f0	605	552	63	39	saw
619ee664-c2d1-4bf7-92a8-1f556da09a33	673	552	54	39	the
6303bade-a7dc-45ae-b5d7-ce9c4ddfeb07	731	552	132	39	heavens
903af538-5e6c-48d1-8732-7d1e22508b27	868	552	97	39	open
deb275f5-b248-422b-95cf-301b46eac264	868	552	97	39	;
6e7bb028-1498-433c-956d-ba4eb5e02b9d	970	552	63	39	and
ab025c26-b549-48cc-a835-4310b3215f60	1038	552	39	39	an
4e35197d-e172-4b84-9535-46b894d6a147	1082	552	88	39	angel
cf4f8d9b-45eb-4ed3-89ca-b08f53d2f35b	1175	552	81	39	came
a190b9e6-7a8f-4097-97b3-cb17fcaecb22	124	591	82	33	down
3f2a6945-d816-472b-9120-579cc003cecf	210	591	62	33	and
b77c4fbd-9a42-4f6a-afb4-9b11b8744e48	276	591	87	33	stood
48504af9-8ebf-43e2-83eb-3c4b72e69f05	367	591	107	33	before
bf8c3678-a8be-4a62-ad05-8bbbd01c65ff	478	591	82	33	me
9a14defc-d29c-41e0-8b63-e2af55a63139	478	591	82	33	;
e23e2a7d-3047-47ce-b196-43fb79b489f5	565	591	70	33	and
7977ecf5-df12-498d-9255-4b15f26070d5	639	591	49	33	he
01bcc7e1-4f8e-4d2f-9f28-b1b4a66de695	693	591	74	33	said
a386023c-bb88-414d-919c-80bf63a94772	771	591	74	33	unto
4d029336-7f81-498c-a497-c90460ea14ed	849	591	62	33	me
d74d41d5-9ff4-4605-85d5-3b4cfbf0b895	849	591	62	33	,
0f669950-9681-4f01-882f-1181f476a1af	915	591	103	33	Nephi
5333a762-35fd-4dfa-95d5-f9a4d880e06d	915	591	103	33	,
79ef8d2d-4145-41bd-938b-88c70bf184c3	1023	591	82	33	what
4276b7cc-0a6a-435e-86a1-6bab5dd77e33	1109	591	146	33	beholdest
70556c25-3dd9-46fb-b7c2-85088051be85	124	626	109	36	thou
de92cad9-8af8-49f2-bab6-863d2e3b962d	124	626	109	36	?
3479e4e4-7072-4c32-9d5c-609aae02cba3	238	626	74	35	And
ba7dd5f6-f9f4-4082-8a62-d85f7c81f9bc	316	626	22	35	I
147ff85d-da59-4e2a-a979-e0ef43ac4905	342	625	61	35	said
9fab9e3e-8caf-48b8-9f81-89f014053637	408	625	74	35	unto
8a129779-fabb-4ef5-8cdd-6b39baca239d	487	625	66	35	him
9a413a1c-5c8c-4435-9bf7-35ae4fd61d69	487	625	66	35	,
d2958694-b2a8-4fb7-9316-87a7d652e904	557	625	26	35	a
0d50f3a2-276a-48ed-8caf-6a4ae193b546	587	624	101	35	virgin
08fafcd3-a896-4ea8-a666-c84728f9bceb	587	624	101	35	,
9da5812e-d91c-4426-8577-b4ba29e74c43	692	624	74	35	most
f0efe3e9-b8cc-48dc-825a-ebf8f66f35c3	771	623	131	36	beautiful
f5ebc0f2-ce84-40eb-aab7-646272e125c9	906	623	61	35	and
35de090d-2ee1-48bc-a1b0-8d8a621a43a4	972	623	57	35	fair
4f88aec9-2f77-420f-affa-00e3b52fcba3	1033	622	92	35	above
d4b531c8-993d-478f-b8cb-cc5aeb70d23c	1129	622	39	35	all
5395d1de-b211-4121-bca0-adb8fadf9bb0	1173	622	79	36	other
58cbf193-0689-4430-8935-27e3208f4f7b	130	660	131	29	virgins
6b55e478-c2ad-426a-816c-9ae062380f3c	130	660	131	29	.
f1344c29-79d9-468c-8983-97bd0b518d8a	265	660	80	29	And
67292b61-b25f-4f93-90ab-f4a3b351156a	348	660	51	29	he
be768397-4d1d-4ca0-8b7a-20799b432894	403	660	69	29	said
1312cb84-4708-478d-a8cd-6c835f60d191	475	660	83	29	unto
0b39b223-c2ea-41d5-b626-b8f0eb331664	562	660	62	29	me
e51dbdbb-1d54-41b0-ae5f-c0f74d415882	562	660	62	29	,
2178e5a0-cee5-4faf-9520-94d313b876ea	627	660	130	29	knowest
37308237-9523-4469-8228-4a5483144415	761	660	76	29	thou
03bf0f20-a432-49c3-a754-a78776316272	841	660	54	29	the
07c58821-46bc-4923-85c2-e02ac7696e56	899	660	225	29	condescension
18fc9989-c63b-40da-99d3-72b8ec1697f1	1127	660	43	29	of
9f467c8f-a566-4fa5-be4a-4ed99dfa1497	1174	660	78	29	God
aa945eec-f816-4e38-b1e4-86a9bfd24b46	1174	660	78	29	?
db3a7bdd-5632-404f-9231-967739057ae1	124	689	70	43	And
5732e366-60af-44dd-91e4-86774c1d829a	199	689	16	43	I
d09c8682-982b-4126-867b-5a85c66e228a	221	689	64	43	said
e04d7e0e-ae16-42df-aee4-705af7bb8b43	290	689	70	43	unto
1384f7e2-1614-40df-bd6f-234888c796d3	366	689	75	43	him
5a84a1dc-dc46-48c4-b4d0-54451fe43ebc	366	689	75	43	,
