ID	X	Y	Width	Height	Text
e1fc63e5-f1ba-4b40-8dbf-10f8eb602d7c	163	121	72	42	196
ef2b88b8-f74c-458e-bc52-6a51e9277bf1	594	131	99	36	BOOK
213e597d-7866-4bbb-94ca-6dc897c6e2a6	697	131	54	36	OF
4d396c1a-9f8b-4bcd-814d-e2c865d05906	755	131	109	36	ALMA
72f75b25-6040-4cb4-bcb9-7be109a1c117	755	131	109	36	.
2c59de66-f532-49ff-9a07-93e2f6081db7	157	203	58	42	the
4d8c7318-fe11-4e9e-8815-b78f709044cd	220	203	110	42	people
6ee3dbac-92c2-477f-ba7f-dcf9c94c58c3	335	203	68	42	who
fd632b6a-b00c-4e2f-ac50-f3e4da4471b1	409	203	79	42	were
f3a82423-cb15-49de-ac58-2a6423d0f084	493	203	42	42	of
9e3f58bf-4407-4980-b471-abcfa8331048	540	203	58	42	the
f695475b-e0f0-4ef7-99a5-c2408b9e468c	603	203	121	42	church
b74d1bf5-8c78-4ea8-b1cf-44ea87539b2a	729	203	42	42	of
5f285976-5c38-42f0-963b-571d26856964	776	203	100	42	God
90dd1def-4e1a-4d03-8b51-4a0bf861caae	776	203	100	42	.
8930e2db-6456-4698-a68c-967f8e5acd7a	881	203	73	42	And
289d1b12-16f4-4dc5-b8ad-56217d066400	960	203	73	42	they
8f61cd86-fe50-4c0f-a98d-e46670693810	1038	203	84	42	were
df8ffc4a-9877-46d0-8ffc-bfbec4cfffb6	1127	203	63	42	also
bf9daead-95b1-40bf-810f-8d5840c939fc	1196	203	99	42	distin
3d523539-6a07-4d9d-abc3-8b380793dbe9	1196	203	99	42	-
99c89e75-4948-4413-b231-6317aba25f25	160	242	117	36	guished
cc6854ea-5d7c-405f-a8a9-c89058b4b142	281	242	54	36	for
6ef951ac-08d8-4063-a382-c4898c8ef950	340	242	81	36	their
6a082edb-37fe-49e8-a674-731ca919340e	425	242	72	36	zeal
68599586-c263-489f-a1ee-4431dcccf808	502	242	130	36	towards
038a7850-8a07-4fee-b4d7-dc301676ce86	637	242	76	36	God
131ed406-f706-445f-8cf4-3e5f39f0fa64	637	242	76	36	,
876a4979-ce81-412f-9ed1-7c9260b4c23e	717	242	63	36	and
8d65b4fd-2efd-4e36-be22-e741da89f37f	785	242	72	36	also
0d53a3d5-0e43-47d6-a4fc-0628da78f33e	861	242	126	36	towards
ff7cfc11-c90f-49b3-a8c5-a7013d09e5f9	992	242	90	36	men
96d8cd57-b8a7-45ff-8539-2dfbfb959b40	992	242	90	36	;
f23ac69b-3d33-4d78-b536-0043d4088b08	1086	242	49	36	for
52b05906-efe6-47f6-95e6-d77f2f291f92	1140	242	72	36	they
3ab8094f-67c4-48b8-abb9-532983b9b5d3	1217	242	71	36	were
0309bb39-0232-449f-b95a-f062927d685e	157	278	138	29	perfectly
77d36593-e0b5-4233-b062-7c5fe7a9f988	298	278	109	29	honest
60661e80-0ef2-47c7-b895-db063ae24df8	410	278	65	29	and
1662aeea-581a-4e2c-a5d7-b475ebdc17ed	479	278	123	29	upright
56c0b666-cfc6-4521-ace1-2021517fad22	606	278	40	29	in
85390a10-b150-4ca2-9941-6dbfbfcdba31	650	278	47	29	all
fe0a2c7e-3ba0-4814-9710-8b2d36e36a56	700	278	123	29	things
ce9d97dc-6e79-4edc-8b10-38a63e19da9b	700	278	123	29	:
3a3e998f-1b70-43c6-ab38-789fe611162e	827	278	65	29	and
e3b6a715-8cb4-478a-a684-743b9b795616	896	278	72	29	they
0a956f49-c869-4beb-a902-9ee145d69f91	972	278	76	29	were
fb36e045-d1d0-4b4e-bd90-372286740833	1052	278	69	29	firm
25121361-711e-45c0-bbcc-fc32de043db2	1124	278	36	29	in
6e023c9d-4279-4baf-b0cc-341bb3df1437	1164	278	54	29	the
477b219a-65b9-4cda-90e9-3a18ac7ce85a	1222	278	66	29	faith
1f764276-0e6c-4bc7-82f6-6c8b9716b8f9	160	310	41	36	of
c5a8cfba-8a15-48c2-8cbb-d60e8bb099f8	205	310	103	36	Christ
6f6bf3b5-70b9-431d-8214-69d34b9aab49	205	310	103	36	,
3af50322-f077-4546-8fde-633cc52fb95d	313	310	76	36	even
9e1ce538-3289-4dcc-b4f5-add00933e9e2	394	310	72	36	unto
89e53b88-7701-4cd7-9235-07bf2223ddeb	470	310	54	36	the
dd7f14e7-cf94-431f-83ee-e4dc9970857b	529	310	90	36	end
de900901-8bd9-45cb-a3a0-cd9fbe02af2e	529	310	90	36	.
a7c3a05c-3dc3-4630-8aeb-16e1ea379f15	623	310	72	36	And
4705efd8-3e1a-441a-9977-5a79f7778b78	700	310	76	36	they
5b0789cb-fc81-462f-95ca-1629b2a607a2	780	310	54	36	did
f4e14243-b0c5-4a1b-8613-b9f828ba44b8	839	310	72	36	look
5da4a5b7-cbe1-4f7c-8789-236d5a4963f2	915	310	81	36	upon
6c327633-256a-427d-af2f-da6bcff90cdb	1001	310	139	36	shedding
dd7c7c5b-5d2c-4411-9faf-594b1c61b639	1145	310	54	36	the
fa25403d-9301-49b4-875b-b5a26c78390b	1203	310	85	36	blood
3ca57b0c-a492-4ae8-8458-596a62d1bd7b	160	343	36	36	of
6f55ee33-0f1f-46e3-8b0f-8790322e276f	200	343	85	36	their
8ba63114-57f0-4abf-bbdb-2c74e4b68cac	290	343	135	36	brethren
724fc26b-6d47-4b5c-8db0-9116aa3aff47	430	343	76	36	with
cd36bc29-cade-49f0-ab20-57c73842052f	511	343	58	36	the
ea89efbb-2427-4512-a388-4ff3c000cb51	574	343	135	36	greatest
79c08f0e-5729-4f39-baeb-25dabd9cf30b	713	343	198	36	abhorrence
f1dce517-7677-4308-9f99-1f8739e47add	713	343	198	36	;
2cce0234-b836-423f-b433-e348f92ab211	915	343	63	36	and
d6afb6b5-2a20-4de4-af4e-a656d81ed2f0	983	343	76	36	they
72b8a492-0ad7-4748-975c-13c66aa3f453	1064	343	90	36	never
c69373bb-0da1-4a32-9415-592c499b58d5	1158	343	90	36	could
940b218d-85c0-4adf-9072-122a4a4d2d54	1253	343	36	36	be
5f285bb7-2ce6-4851-842f-2c042fcf88be	160	376	142	42	prevailed
9ce663b7-c8ee-48c7-8806-c07b285180c7	307	376	73	42	upon
5d57c1d4-e711-4bd7-9c05-480fdb636a6a	385	376	37	42	to
109eb13a-9464-49ea-9db5-0bc7ddfb653d	427	376	73	42	take
8df83c3b-cb54-4eff-9a28-e0a0140e99ce	506	376	42	42	up
8c88f8d9-f3f7-4b2f-b598-578861732260	553	376	73	42	arms
b2219c68-d9d7-43d1-9830-33dcf2f61270	632	376	115	42	against
b4f8aa41-5027-4157-aa4d-c6e69d1c34d6	753	376	84	42	their
19b5c1a6-a62e-4dc3-bcf2-c9b5e586e5b7	842	376	157	42	brethren
76568f83-41e0-4680-9249-63d24f6a7abd	842	376	157	42	;
4a9532e6-766e-4591-aa1d-b6194bc65ca4	1005	376	63	42	and
64c38fb2-4488-4585-adc3-81155b3347d5	1073	376	68	42	they
b3b2695d-a7a9-423c-a1f1-7baf1c34d3ce	1146	376	89	42	never
8c8597f2-afc4-40ff-8c99-6dc24e761f5a	1241	376	51	42	did
729e0ae7-0f66-418b-a12d-2d3d8ee26cdd	153	412	73	39	look
ebcce30d-0601-4fe3-80cf-fafab2a70cfb	231	412	78	39	upon
0e9dde65-73cd-4f0a-8b42-634b6427e9da	314	412	88	39	death
a83c1e37-0f25-4f8c-ad13-2c68c96ded0d	406	412	68	39	with
d7695a03-5b41-4163-b443-b45bee6e3370	479	412	58	39	any
643e5c48-f4bc-4a2b-ab21-89540e531342	543	412	102	39	degree
9e7deb7b-73c6-4f47-a04a-5883ffef0f30	650	412	29	39	of
b593a785-19ec-44d4-a118-17d6cb1bc621	684	412	97	39	terror
055a3c82-9c4f-48d1-90d0-a0606bbb9939	786	412	49	39	for
b009c7f2-53cc-47c3-b82a-2672ae6d4dd5	840	412	78	39	their
daa8a571-817e-4d52-bddd-a348472c96c7	923	412	78	39	hope
3b6b9637-f1d6-4012-bb28-a26ef65cef1e	1005	412	58	39	and
a5356e83-c0b4-40bd-9aa3-cf39665b60ce	1069	412	88	39	views
1df94c79-8ec1-4d2a-ba1a-b97cdfc35a06	1161	412	34	39	of
cbddd7ce-cfe9-4c88-b896-a3b844b4c50b	1200	412	91	39	Christ
b4f1bb8d-dbbf-46a1-b7e7-d4985ae8b672	156	443	63	40	and
a9e36215-3689-40c4-97f2-577a7047a359	225	444	59	39	the
3e6fce34-ccc2-41ba-b873-de95b2f3d785	288	444	210	40	resurrection
2abdbdd0-c05c-4e86-91e0-a8db9ce09d00	288	444	210	40	;
