ID	X	Y	Width	Height	Text
f11c1cd9-237d-4d6a-ba35-6a80da0e27c1	561	131	100	33	BOOK
55305679-b10c-4492-b55f-762f02e38513	665	131	56	32	OF
3404da41-2859-46d4-b29b-3a0bb87e1b23	724	131	107	33	ALMA
fa07718c-f216-46f7-9053-0040688e7921	724	131	107	33	.
091c1eda-5088-4019-aebb-5f874270b2d2	1194	124	72	39	151
168f4589-b67a-4334-81f8-6fd23973caa6	130	199	58	46	and
6129e617-5926-4777-9fc6-fb57194147f0	194	199	34	46	he
1f5c3963-f431-446d-8a22-40cb5c146b48	234	199	46	46	sat
2f88a5fe-6f7b-4aa3-8e42-71eed762e131	286	199	34	46	in
3140871d-d9e6-4a00-a3ce-77c65ab0ce61	326	199	57	46	the
69bb5ef8-d7c0-4fc7-becf-78e043cd5de1	389	199	149	46	judgment
fa89c3be-17a2-4cff-8bca-ad82d6c65cf6	545	199	75	46	seat
4bb2d093-d9fa-4cfe-8127-ed0ec624b0ac	545	199	75	46	,
9e3a3ea4-b5c7-46b3-a838-15883bddcc7a	625	199	34	46	to
6bd864a2-4be2-4f82-93c9-b7b2de9158d6	665	199	98	46	judge
c340245a-b9b6-4b01-8c07-da9959917945	769	199	57	46	and
2bf1f853-5a1a-4743-96fc-090f907c6ce8	832	199	29	46	to
c4ba052d-8982-447e-a01a-e132cc332dee	866	199	115	46	govern
4a163161-5b7e-49f5-b25f-1eff7b508c8b	987	199	57	46	the
092a4e31-a97e-4891-a140-9b94aa022a45	1050	199	126	46	people
612914b4-1953-48b9-a30d-2fbebbef431a	1050	199	126	46	.
2690dab4-455a-4fb0-826b-855ebf3f4316	1182	199	83	46	Now
4af03ac5-4b82-43bf-8f03-43aead21500c	133	224	79	47	Alma
7fb9f425-d7c2-48bf-a35e-4f6a019dbd16	218	225	57	46	did
20e5df22-1694-4171-abeb-9f67461722fb	279	226	51	46	not
a6c837fc-46a5-43c3-b336-bc4717ef56de	336	226	85	46	grant
17751c8c-b243-464b-8b57-cafad860cc14	426	228	74	46	unto
e090f456-8eb6-4461-a4a5-60a7f5c80172	504	229	57	46	him
7f4b5dc4-ee7f-4151-bf58-cee379fdcf54	566	230	57	46	the
74852a2c-5ee4-4740-9aba-bf98818e3e60	628	230	85	46	office
ee47b377-61a9-49aa-8357-b1a19eb58f25	718	232	34	45	of
b263086d-028d-4125-82b3-59e3a5c070b1	757	232	91	46	being
b4cfe34f-49a3-4ad9-b53e-cd16621fd418	853	233	68	46	high
760895ef-1c17-4213-a6af-f34f18164435	926	234	91	46	priest
5ab5a280-a12b-418e-8b64-83bd1587d15a	1021	236	68	46	over
059e83c4-e709-4a8b-9da8-e2cf7084dfe1	1094	237	46	46	the
dfa9f35e-4dce-4b6e-b77b-a7594d435a33	1145	237	121	47	church
25b95756-8321-4b57-b7d5-1c110f13bf36	1145	237	121	47	,
80008f84-7da6-474a-b7ae-f2f8900145be	120	260	65	87	Jut
7ee51b99-0f36-46e8-8844-827ed4a50448	196	260	76	87	here
c4ce9353-5f1a-4e26-a3ad-3b51d44343b2	281	261	54	86	sine
e94a69b5-9b0c-4813-8688-ef7c3932492f	346	262	65	87	the
b5b88011-4373-4dde-b58d-263c1f26e1d5	421	262	130	87	io
6fdc9599-75e6-40e4-9185-572998619fcb	561	263	65	87	ich
cd0cb918-5692-4d5d-b04b-7c6bdee1aa4c	636	264	87	87	tis
e356f112-fd5f-4b23-b906-6d3bd1910712	733	265	76	87	end
e002d024-40b9-46b5-a873-2346c1e1ca0c	819	265	65	87	tint
a9c5b560-59e6-40f3-bf48-982fd2bfb0f1	894	266	151	87	time
566abad3-8954-444e-bf80-917267dd0d4a	1055	267	151	87	merged
44de050a-c012-4bea-b0a8-72b3dad915bb	1216	269	53	87	inh
2c45c7b5-ff95-493e-84ce-99157d17361c	130	337	105	42	among
86db44c3-3e41-44dd-bfb7-f959c2b0adf8	241	337	47	42	his
31f64885-378f-4a6b-a54c-b5a06343cb8f	294	337	110	42	people
5dc6f8e0-a6a0-42d8-95cc-d66a09a973a5	294	337	110	42	,
86304500-8503-4bd3-856d-b68f30998c11	409	337	37	42	or
dd2bfdc4-fec6-44c5-b24a-c674d7d433fa	451	337	110	42	among
bf2446d5-765f-4783-b342-27df06259303	566	337	52	42	the
e1be8ce6-ea94-4740-8254-620e99105567	624	337	105	42	people
c6a08b73-a68e-440e-99d2-45afdef3cec6	734	337	37	42	of
7e53bdaf-f6df-4f9b-ad59-c4c96a26f226	776	337	105	42	Nephi
9e73b41c-91b4-4c08-b0d5-203d3b6f0d56	776	337	105	42	,
9df43ec0-9060-4f50-bca7-c9487889be2f	886	337	68	42	that
90111f5c-d2a0-44df-be2b-9c17f9c74b6a	960	337	42	42	he
615f4a75-1f82-474f-8c57-dd5653f2f94f	1007	337	89	42	might
14e8d392-4e53-4fc4-b8a7-14e9e1465b36	1101	337	105	42	preach
31713d1b-84bf-4858-8896-d037413c390d	1212	337	54	42	the
3b6926f0-ef00-4814-9a06-cae5d77be158	130	372	108	72	macle
0801cdb0-9b6b-4f31-8949-e3a374fde64c	248	372	90	72	might
1181998b-f0bf-43cd-9167-ce2dd138f73a	347	372	54	72	put
4ae3330d-0bf9-4a5c-8734-ac465e45e9f5	410	372	99	72	them
b5cabbd3-d933-41b0-af07-8ec07cec9f86	410	372	99	72	,
e3dc0337-0de7-4048-badf-f83e7bd9cc7d	518	372	27	72	to
fe66912d-e37d-416b-8771-2620b61a91bd	554	372	54	72	stre
b0fcb067-e83b-4585-b692-29da43020d7e	617	372	72	72	then
763656c7-70d8-4884-be66-ce2d372e61ec	698	372	45	72	i
26432402-6559-44b5-8b96-3f08841df2d1	751	372	72	72	tire
0467f680-6565-4f7e-887f-281dbee60e4c	832	372	45	72	en
19025d35-2f7f-4b13-883d-7f1168925982	886	372	54	72	bre
eba3470f-ddf9-41e3-ad05-96e560f77be1	949	372	81	72	prof
1c676699-2398-4d41-a8a3-2ecf8bd44e0f	1039	372	63	72	the
47c6c126-8563-4941-a1ac-bc2bd147906f	1111	372	90	72	duty
5637ee66-4db9-4573-96af-22558025f311	1111	372	90	72	,
3ae56653-238a-4835-9a22-2b3eb92349ff	1210	372	55	72	ne
727de9ee-d805-4241-a557-3b28d53a0bdd	1210	372	55	72	,
e14b8577-956f-4252-b43a-32905beb97f0	130	432	59	40	and
f994eb86-0c8e-4ae4-bd54-9cfe4bd9622f	193	433	44	40	all
95e1e91b-259a-460b-b76e-26cb43602299	242	434	49	40	the
2495439b-f8c6-4817-b87a-ad1bbf14d5f7	296	434	181	42	contentions
f66f9080-4f38-4ef6-aa29-128f330fdbfc	481	437	98	40	which
1a421086-80ad-4115-ab35-c6335d86838f	583	438	74	40	were
