ID	X	Y	Width	Height	Text
1a9638a8-c4db-4d96-aaa3-1611107a4e8f	528	160	99	36	BOOK
11365983-33af-4043-8300-617802e4220d	632	160	54	36	OF
ce9f5776-becf-4da2-97a8-2dc5b060ef77	691	160	105	36	ALMA
9cf87c35-b94c-42c3-826a-6f3dfa640452	691	160	105	36	.
2ef62220-3a55-45d2-954b-0a8febe63240	1158	154	72	39	177
ecb3160e-f9a5-4f3c-8c18-f54242aa41b3	98	232	68	39	may
9aafe212-29aa-4989-9e90-9500e253a4e4	171	232	68	39	lead
8028baaf-6b18-4c5d-9ec5-6a92bc1965af	244	232	78	39	them
cd9459b7-3661-4f58-91bc-11d2586acf96	327	232	39	39	to
7b11902f-9d48-4b70-9cc8-f8f3503864f2	371	232	112	39	believe
0244fde1-ad0a-40d0-98eb-57cee576b2f8	488	232	39	39	in
959c1589-ff30-45f5-af20-9154aba3b979	531	232	58	39	my
c2107ffa-3507-4b6a-958d-a25b37bac887	595	232	122	39	words
1a4915fb-1d74-4d43-a054-65eed65d9856	595	232	122	39	.
bd8eee03-3678-41c4-ad1b-9f425cbd7d98	721	232	78	39	Now
03ae01b2-421a-462a-a3d2-a3debb768a82	804	232	93	39	these
ad6c0aa6-49be-4b69-b7af-a3cfbce3842c	902	232	78	39	were
f66d9074-96ad-44e3-b9c5-3233321b4ea1	985	232	58	39	the
4562506f-6a32-47a4-ac7f-af152258fa05	1048	232	146	39	thoughts
7ad68dda-9a74-4c1c-9ded-407bc22ee8eb	1199	232	31	39	of
2d092306-f48b-4547-b574-334e86b608c4	98	267	130	41	Ammon
a0e9d1d3-b0d8-4de7-bd89-ef8a95e2e736	98	267	130	41	,
8e9684c6-7780-4ef7-b08a-61c232e2d199	233	266	85	41	when
8629d511-a95d-4a99-89f5-65508ffdd603	322	266	40	40	he
05966502-a0c8-49e8-ba22-fb6450fccb19	367	265	70	40	saw
c006dbd7-3a50-4155-8298-e59519a219ae	442	265	55	40	the
d05b30e2-e552-4714-adb4-3eae8fb5c39e	502	264	150	41	afflictions
b7140d3e-5baf-407f-96ca-9f2ea2fd6489	657	264	40	40	of
9f9cb93f-a5e0-408b-860a-94cff50ffcf8	702	263	85	41	those
