ID	X	Y	Width	Height	Text
eaba52e0-1327-4eca-a1fa-6bd1442c1769	134	127	59	49	48
c58a85e2-41d4-4d79-85d2-3855e0a35efe	502	134	132	39	SECOND
1f9b4f55-f703-478f-9368-8683f0b3c7af	639	134	102	39	BOOK
7d77d5ac-8ca9-4b94-a1d1-f08f9a7d55c9	746	134	54	39	OF
dd87203e-27df-4223-bd46-bf80fffa7460	805	134	121	39	NEPHI
64e72dcf-84b8-48ed-88aa-581173710cb4	805	134	121	39	.
52db2931-5be6-462e-bb38-c5b4ad38e3f7	137	203	101	46	God
cb84cdf1-62e7-4522-a4c6-468474674e51	137	203	101	46	.
3e1db966-7312-4780-8795-f65249bcf7fe	244	203	67	45	And
648d0b0b-ec77-4857-b5bb-8ff604c2c298	317	203	34	45	if
3948c88e-624a-4fca-9b43-ad8b439fd191	356	203	56	45	my
4ba3e75a-d2e1-46ce-b988-64722d907ca8	418	203	101	45	people
9626bc35-4529-4221-90e0-42135418319c	525	203	56	45	are
c88f8538-156d-497a-9e53-a15097295133	587	203	124	45	pleased
dd092af6-1238-4190-bc7b-5ed6291ec573	716	203	79	45	with
e77215b8-222e-4010-87d0-ef7b7a6506f4	800	203	56	45	the
d00f005a-20ce-443c-9b5c-96bf63044a02	862	203	101	45	things
26a81988-09af-40b3-9b4d-4f6f61f4d367	969	203	39	45	of
6f12594c-ffab-4f51-9a1c-e0c6d94a30db	1014	203	73	45	God
e79cb040-1220-4cd6-aa09-a856beb8a8ea	1014	203	73	45	,
70cb668f-dfe9-4771-b79f-8199ba283653	1092	203	73	45	they
0ceffeb0-2d90-4906-b6e5-94e34267c7b7	1171	203	62	45	will
e6088add-74aa-4a4c-9369-57228f70a4fd	1239	203	43	46	be
9c0c8792-7485-46b6-91b0-12bbe52c339e	137	239	118	46	pleased
d365dbde-2c24-4631-8858-9cda773dad90	261	239	67	45	with
8bf5461c-ff4e-4b4c-ada2-308bc749ce61	334	239	73	45	mine
70ade18e-badb-47ec-9932-9732ca17ef71	412	239	169	45	engravings
54c14b88-11e0-4ca4-a769-ff8c0688a9b1	587	239	90	45	which
a1b4a99e-bf43-4d8e-b076-78aefdba1b21	682	239	56	45	are
472f5a0a-d055-4741-a200-f5d9823c29d7	744	239	84	45	upon
892e9ac2-88cb-4a86-a190-82a5c62a113c	834	239	84	45	these
085984aa-e562-463f-bd68-69e671ebd080	924	239	118	45	plates
604076cb-ff0c-474d-b516-bd2719baef06	924	239	118	45	.
a5206982-5e1c-494f-9b5f-067132d27054	1048	239	73	45	And
8e4ba031-71e6-420e-82f0-85d0bbee17d2	1126	239	84	45	ifmy
d73aa911-f408-40fc-825c-9dd2d2703d9d	1216	239	65	46	peo
9a5f1951-9155-41a1-bcac-a795e017a60b	1216	239	65	46	-
a4e0110c-93a4-4cb2-aba1-780b9201bdb8	137	274	46	46	ple
87c3fc7f-74c8-4dde-9408-eeac2be5ad81	189	274	92	46	desire
ca232d52-38e8-4d0d-98c6-ba264324f857	286	274	46	46	to
5d5c38ca-0ba1-434f-8a12-c05f0518dc94	338	274	86	46	know
8d83f797-ab14-4cd0-9a88-51ac54be3e74	430	274	57	46	the
875fcca3-4f0b-49ad-a4af-b1dff79e1214	493	274	86	46	more
618ec985-cc62-4ba5-b5ef-36d4c494c7e3	585	274	161	46	particular
010ef21f-5dc7-472f-a679-b5cdd74ff8a8	752	274	75	46	part
c6b8d402-ac5f-4b99-8625-c61b66c99b9c	832	274	40	46	of
b15b16d4-6c51-4d64-a15a-26dcbb9f4db7	878	274	57	46	the
6b32e6b2-aea8-4706-8cd2-f4e1c1fb26fd	941	274	121	46	history
51b07875-cd46-488d-9930-89c32457ce3f	1068	274	34	46	of
94212ca4-a20d-48ba-a050-c3ac884d84e6	1108	274	52	46	my
680ffa07-5227-419c-a526-70e9ad3c8375	1165	274	116	46	people
ef8e4781-9d62-4d06-8c18-c169bb4f3ddb	1165	274	116	46	,
5b75e02f-e450-4510-b5db-5b579b2e3fa8	134	310	75	40	they
f0d26ce5-b8e6-4241-907c-daef39b4e514	214	310	80	40	must
2a590ed7-95ac-492e-bbc7-ad94f4b3584e	299	310	105	40	search
02502610-b87e-4270-834f-a744e3f19028	409	310	80	40	mine
697ce194-7021-42a3-8e79-a4069213710d	494	310	90	40	other
90e73ce0-6bc2-4c88-8216-5b3e6175c7fd	589	310	120	40	plates
185456b1-dcc1-460a-b56b-d185527cb117	589	310	120	40	.
