ID	X	Y	Width	Height	Text
bf944901-8058-4773-9b8a-c80820db2266	153	124	68	36	122
8f95ca7c-4e9b-44b1-a405-7fe1845c1940	571	137	99	33	BOOK
74b7a1d3-5e3d-461d-ac7e-05c8ca02d22e	674	137	54	33	OF
e62131cf-1c6e-4b8b-bdcc-b676fa6ea757	731	137	139	33	MOSIAH
ce836f7c-17b9-4ecb-9a77-07ca190eb446	731	137	139	33	.
4147941a-3e67-47a9-b968-30f7f2ff716e	150	209	49	36	his
c282555c-6e9d-4c2e-aab1-2607c5161f0c	204	209	99	36	mouth
a6a7fdee-ec76-415c-9c57-217b91754af4	307	209	36	36	to
3194ced0-1b9e-44f8-9635-2a7083597aa4	348	209	153	36	prophesy
d8ac07d6-d618-4847-8dc4-ae55f1bf7985	348	209	153	36	,
35149ca4-a623-4ef7-96de-d4b5450a050e	505	209	72	36	that
c9616976-097a-42ca-9c26-e3ec3525297d	582	209	63	36	has
8092589a-77a5-42eb-8be8-85c6bd9dbd42	649	209	58	36	not
2fd91dd3-da99-4f2b-8e34-b3ac153daf7f	712	209	90	36	fallen
24a3ea50-0834-429d-9f8d-5828e5bfecd9	806	209	72	36	into
606ff7e2-98b1-4158-9df4-dffcd6eef696	883	209	234	36	transgressions
f85f3773-1549-4d51-a32d-ca5494cd9576	883	209	234	36	;
46012979-a932-440d-bad0-f08d62d24733	1121	209	27	36	1
f5f7d1d2-a3b1-4d6c-ae33-2f9078f93197	1153	209	85	36	mean
2c962e87-c37b-4382-9354-4b705dbabd39	1243	209	39	36	al
d429e88c-934b-45dd-9292-e0be77e7ed55	150	245	54	36	the
a2e33c82-3f29-499c-a5a8-d108429a3f99	208	245	72	36	holy
5c6318e8-91de-48de-bb72-53eb9addd6d8	285	245	135	36	prophets
e85c1b53-b666-426e-9d62-55e2d121da76	424	245	76	36	ever
d91623db-bcfe-4294-a022-94e2b381569a	505	245	85	36	since
d8a239b8-fb2e-4fbc-a0b7-29d7cd6076fc	595	245	63	36	the
74b31a31-f1ba-4290-bd7c-d402dfa235e1	663	245	99	36	world
72e59dd9-c76a-43a7-9fa6-f54a9b41fc2c	766	245	135	36	began
