ID	X	Y	Width	Height	Text
c4983a07-82ea-453f-80f2-05390545d15f	564	140	100	33	BOOK
c4605dfc-60ef-4b2a-95f4-2afb97a63f0b	669	141	52	32	OF
95143e01-cce9-49df-9470-b88ed5799143	724	140	136	33	MOSIAH
7da75870-e663-448e-b3cd-c8f1cbb0a12f	724	141	136	33	.
5fe29880-cea1-437b-b20e-14ce338b5332	1210	134	72	39	125
1858448f-1ef5-4b5b-9fda-f8a753ae520f	150	216	36	36	of
f5a04bb3-0114-4a4e-b95d-2d51136db5f0	190	216	153	36	Mormon
42083c11-984b-485b-8152-12003fc857e7	190	216	153	36	;
113f1dab-dccb-4cef-9c39-c3a9eb65b1bf	348	216	54	36	for
66db1dad-1713-490f-9d6b-4cbfbdd6cd65	406	216	76	36	thus
a089bb7d-d577-4461-9835-43cd4b1e9595	487	216	76	36	were
b7649db5-6804-4a5f-a537-6dddbe7311d3	568	216	76	36	they
9f6ecd9d-1dc4-45a8-8c27-5773873fbf1d	649	216	121	36	called
aeaff63d-79e7-4d8f-a3c2-c0c0c81d76b9	649	216	121	36	.
290ccac8-7de5-4f66-8d85-efd6acd875e8	775	216	76	36	And
dca57e2a-12a7-48ea-a812-227df5b9c3f5	856	216	81	36	now
6bef04d3-84af-4eba-9142-2aab257cd1da	856	216	81	36	,
cbe11429-c3d0-4594-a1db-a9e7d3c49c80	941	216	45	36	as
4e27d5f6-56bd-4c47-8d18-1b020c38e317	991	216	45	36	ye
f6f7b3d8-20ed-43e4-a167-a16a849076c1	1040	216	58	36	are
a255a31e-7809-428e-8026-01d3f4b21375	1103	216	135	36	desirous
7be314a5-afa3-43f0-bad8-4b202b00b251	1243	216	36	36	to
5762eb14-45a4-4cd2-be03-0e88f85831ac	147	244	82	42	come
c63949ff-97f8-49d6-bd57-0c7d43d03a59	234	244	62	41	into
e97d816a-008e-41d0-a451-44098efca908	300	245	57	41	the
b4d216fa-82c4-4944-ba3f-3eb111cde7f6	362	245	67	41	fold
3e1fb182-c83a-4b55-af93-6e98d6d8129e	433	246	41	41	of
dff0372c-d7e4-4320-9ae1-28f0fe8824a9	479	246	72	41	God
