ID	X	Y	Width	Height	Text
557f6f7e-037c-4837-84fd-8edecd9954d8	489	121	103	39	FIRST
3aad84fc-ac74-4efa-8ba1-c80c5d766047	597	121	102	39	BOOK
d4ae1d2d-69f2-4261-8054-2a9d9e694afe	704	121	54	39	UF
ba0681ea-bf31-4e0c-8687-5d57c3c4c72d	762	121	118	39	NEPHI
ad9dece2-a2a8-411a-8c51-7c27d1ca9b91	762	121	118	39	.
28517059-0133-462f-b991-14c0cb54b088	1229	118	29	36	7
9d7e4823-e3ee-40cf-8727-008bffaa71bb	112	187	64	85	our
ea9a105a-7b5b-4d3b-8877-3e13f03993bf	186	187	32	85	in
a4f4acb9-83a0-4598-9f7c-79ec3414dddb	229	187	74	85	thes
ea149224-756d-4a6e-894f-2fe895847301	314	187	117	85	anda
1be003f7-7661-4c0c-b220-1de62187ad94	314	187	117	85	,
68277b36-1bd9-475b-a1d1-bababce43265	441	187	53	85	boat
457aa850-b583-4a96-b2ae-6ffdd43305e0	505	187	42	85	me
896c1a53-8868-4464-a57f-e82df6427010	558	187	42	85	ma
fbd30da6-5564-4183-81fa-f5d5fa626848	611	187	64	85	pay
c2d43c0c-9df1-401d-8b0b-b4b20f63de12	685	187	138	85	resente
b9415808-1bf8-449a-8199-333a622ba73a	834	187	64	85	out
e8da1a8b-afef-45db-bf4f-cacfe4a5f3f9	908	187	96	85	ile
1f6a03ad-3f66-4f98-abdb-58c216234572	1014	187	53	85	the
e1084acc-6a2b-4cda-98e6-318d00f84024	1078	187	85	85	wands
1d4736e8-0f03-440e-82c4-9eec0bdf1455	1174	187	85	85	wic
50ad3614-fea4-4edf-a7c4-b6d3670b51f4	117	261	75	43	have
eda2903a-c3d4-4d15-b92a-d55c3271a56b	197	261	75	43	been
f4289a4d-88bc-4f76-9b02-5401f3288ffd	278	261	107	43	spoken
c2c3fd7d-c1a6-49f9-a7bb-a56cf16661bc	391	261	43	43	by
cee3651b-cbb8-4e98-a85d-059b51dccf81	439	261	54	43	the
dc4347ce-2e18-49ec-953e-b36e972cc6dd	498	261	102	43	mouth
b30396f2-9156-41e8-bf7d-75a5341bfe41	606	261	38	43	of
ee972d25-0730-420e-91e7-130e9100fccf	649	261	48	43	all
59c76f2a-1aa3-4f37-8829-93e0d77e09df	702	261	59	43	the
664371ea-cd34-4d54-bd12-ff40962c45d9	767	261	70	43	holy
8bfd0ab7-2e73-47b1-b282-bec97ac8e524	842	261	145	43	prophets
684e7c01-4fae-4aab-b4dc-96c2de1ecbb0	842	261	145	43	,
438e82c3-85f0-4c4d-844b-1275100971d7	992	261	97	43	which
8adef2ac-db91-4439-888b-4442ea478ded	1094	261	81	43	have
15dab173-dbfd-491d-be85-0f650eeb5487	1180	261	78	43	been
63f44c09-a8b0-494c-9468-538a04c06c23	121	297	138	46	delivered
b4f26f43-cbf7-412f-b38f-088ebf65a159	265	297	75	46	unto
9b2d16bd-0f5b-4d3e-a3f9-cb2d4fdbab22	345	297	75	46	them
f72c6ff9-7635-47ab-babd-bd047b18b5b8	425	297	46	46	by
cfad237a-4dd6-4808-937d-eea99d7ac189	477	297	52	46	the
efb0d2ee-1110-45bd-82cc-0e911ced23ad	535	297	86	46	spirit
e1fac827-e634-4cc1-88e1-3ebf28521240	627	297	57	46	and
bc301f41-2369-4220-a3b2-473a60ef7c6b	690	297	98	46	power
a51a76db-561f-4c79-91f9-28ecab8095c7	793	297	34	46	of
873d193b-5599-4b1e-884f-3fb578b09311	833	297	75	46	God
