ID	X	Y	Width	Height	Text
8d270c0e-1f38-460d-95bd-f6b6dd06ccef	127	134	52	39	36
6a611853-d12b-4045-b52e-49e06ab7e15a	505	137	103	33	FIRST
62b1d6d5-8a0a-4bcb-b428-8290e21e63db	613	137	99	33	BOOK
71d4abd7-e56f-4492-aedb-554b3d784ce7	716	137	54	33	OF
5a9f581d-b8b2-4bea-87a7-c6de344c3e75	774	137	117	33	NEPHI
9dc49014-5f64-4402-b69c-f413ce85d177	774	137	117	33	.
94847b6f-6215-4d3b-9783-46bc60cb3eb6	130	217	60	38	get
98106ad2-60b9-4cfd-85b6-01417eca6d0b	130	217	60	38	,
a569a81e-6ed8-4ba5-b582-cf5b981c1bd7	195	216	51	38	yet
64b5bad6-28b0-4366-8950-82e7bf975847	250	216	70	38	will
bcac9893-156d-4768-9f87-2ed87328ef84	324	215	28	37	I
7a4fc323-830d-4ab0-bda1-54d1081e03e2	357	215	56	38	not
07bc443a-61b8-4b4e-a66e-bb1d2b876e5f	417	213	97	38	forget
aaa29201-7de7-4319-840f-302d947d6870	518	212	79	38	thee
c7167fd6-4172-4812-ac0e-cbeba11fd904	518	212	79	38	,
1bc33217-ec01-4bbc-90b4-1b32934bed13	601	212	33	37	0
f4c97d48-93c2-444e-9911-33829eb82116	638	211	93	38	house
571f564e-36fa-4c24-a077-45ee0a9e8e08	736	210	42	37	of
5a92dcfb-83a5-4fe3-bc50-97285db52dcd	782	209	121	38	Israel
59008374-82e4-4214-b175-ceb833587c30	782	209	121	38	.
532ebf47-668f-4697-9f37-ab137752e34c	906	208	125	38	Behold
352be2c0-80cd-4ff5-a78e-f7c5ca497c90	906	208	125	38	,
4eb98b92-aab0-415e-9192-3dca0b016942	1036	207	24	37	I
35c91a91-4526-4532-8ccc-105205941c81	1064	206	84	38	have
fcb7998d-7e0e-4fd2-8d0b-4b19ac863170	1151	205	101	38	graver
53afafbd-1d08-4335-9049-f545ad743182	130	245	72	36	thee
a4f33714-fd39-4357-96f9-a7ff660318dc	207	245	90	36	upon
cb0c2802-8a50-46ac-b0a0-56a2621735d5	302	245	58	36	the
e3235c36-6b8d-4f77-bae6-361fcd58211f	365	245	99	36	palms
9a364b7d-ffd7-4fbc-bfb5-19ec2a9ee955	468	245	40	36	of
121a14e2-6e6e-473b-9d1f-bb92b178d6b8	513	245	54	36	my
07594855-ccd0-4c19-a396-9ae36d6179fe	572	245	117	36	hands
fafbae61-50b7-438d-8a03-69d9e7a2bcf7	572	245	117	36	;
bc960dc1-0bfd-49da-ab33-0513495348d2	693	245	63	36	thy
af89610a-b0bb-4a0e-b78d-5f05357ea819	760	245	81	36	walls
54ac3189-b7d5-4ec4-b252-485c56a062d7	846	245	63	36	are
44b0c4e5-1060-4110-9446-397055efcd33	913	245	171	36	continually
cbf19865-97f7-47f8-a55a-8abd9f9bef58	1089	245	108	36	before
2b86f7ec-8856-469a-a56d-cb7e63668be3	1201	245	58	36	me
494e0bd7-69a8-473a-b800-44b99b9d0bd3	1201	245	58	36	.
af292aa1-d9e0-43a2-a5d1-46ca9674b6ad	127	280	63	43	Thy
52f3afd9-f48e-48b2-a30f-21e307d7680b	195	279	126	43	children
41c7f9f1-bc3c-4737-82b6-85d1849f1980	326	278	79	43	shall
c904cd22-faa8-43d9-ac11-af065d44a1bd	410	278	84	43	make
395bedd8-35be-4aa6-bf2d-87620d31629b	499	277	84	43	haste
ba53fa7d-7fca-49d9-b9b2-ff6a0af8d2d9	589	276	110	43	against
