ID	X	Y	Width	Height	Text
7a328c33-0f88-4bd0-a9b2-e1b5a8c45887	496	140	104	33	FIRST
29c04fb2-3b10-491c-b8fb-9b40deff1dc1	604	141	100	32	BOOK
d573b420-923d-40c9-a8e2-ab0ef3437846	707	141	56	32	OF
d21b02cb-43c9-4c30-ac78-6a4ff29ae62a	767	140	113	33	NEPHI
6a0a6ad3-8c4a-4d0a-b384-2302c7447423	1210	127	49	39	15
13e6b7cc-68ba-486b-9a72-2d01101e2f26	127	212	40	40	of
9253ce90-fb86-4469-bbdd-50ccfde8420a	172	212	50	40	the
f9872f49-2e2c-431f-85ec-10a70aa0fc62	227	212	85	40	word
1af91005-2303-4425-a463-cb1def4b1173	317	212	35	40	of
7b533cfd-0f3a-4da7-97cb-22dc3487e67e	357	212	60	40	the
e655dbd8-45b2-4276-8d2e-72ceec48d03d	422	211	85	40	Lord
aa14ed01-3581-4ad3-99db-769d0b78c0ef	422	211	85	40	,
21b56e2f-30f2-48d8-af1e-abf3f1fb70c8	512	211	70	40	that
484d6bea-436b-4333-9829-75738e3b7b9d	587	211	45	40	we
b2fbe461-abd7-4461-826a-8b09421737e0	637	211	105	40	should
ac9af5e2-cbb1-42e1-8f19-aa55bbcbb228	747	210	40	40	be
dbcf92a3-c82e-430b-978f-943e363c6705	792	210	150	40	seattered
78d8a4e2-1502-4546-b12f-2d2c531c67a8	947	210	80	40	upon
f140a775-e64a-4093-8321-944154a325a8	1031	210	45	40	all
f336176f-8291-454c-8bc8-6daeee18f557	1081	209	60	40	the
1cdf03fa-eda5-4423-a4bf-ae2f315e6540	1146	209	70	40	face
dfcabb5d-f2b6-4c6d-ab40-ca38c567fba7	1221	209	34	40	of
b184d8ca-3562-416e-9bc6-240388bb1229	124	249	56	33	the
4a11c844-830a-48f0-9599-09b90c299466	184	247	97	34	earth
07c8b232-4d4c-4874-a9c5-46c15eed7c0e	184	247	97	33	.
2ac00a07-600e-4b6b-815c-595265e8730e	300	248	82	30	And
285ceeea-2b09-44ba-9233-6415ca2137d7	386	248	79	30	after
1f49a0e4-37d6-4a42-addf-bf935cc9519d	468	248	52	30	the
e58e2d4b-a426-4aca-a471-6f004acf4a2c	525	248	94	30	house
59769148-e0a3-463f-a21a-32ecd74dcca6	622	248	41	30	of
0cb02e1f-c335-476b-b65c-19844dad7f9e	667	248	90	30	Israel
3b3e67e9-8ade-4fa3-9163-a9c5385523fd	761	248	109	30	should
169925c9-6805-421b-a1ee-9e636468478e	873	248	41	30	be
9c375146-64b5-4503-8c24-331a9557a3df	918	248	154	30	scattered
d4b62695-3401-474e-96ed-3972444aed92	918	248	154	30	,
dd95c925-bc5a-43b4-bd33-1f4e4af6a912	1075	248	79	30	they
4848dad8-f2c9-42ce-845b-81e3f6d9c03b	1158	248	98	30	should
9cd0d59b-f03f-4475-9928-ffeed4acba82	127	284	41	33	be
bf130fb1-d568-40bc-921b-cc49e588c836	172	284	136	33	gathered
6725e175-8c19-4bce-96eb-53329f069ff5	312	284	132	33	together
3adcf2e2-bcf4-45d0-8f62-cf5b00f893c7	448	284	107	33	again
