ID	X	Y	Width	Height	Text
39538c04-8f24-4c5e-812b-12c0315bc851	447	124	131	39	SECOND
7f576e1c-4858-4055-b216-a096acb54f2e	583	124	102	39	BOOK
d4406707-3265-4240-91a9-33f9c6ab4f54	690	124	54	39	OF
a01c69e8-27fa-4d96-871d-05901590aab2	749	124	115	39	NEPHI
1671a793-47b6-45f8-8565-a8d8a52b2346	749	124	115	39	.
5874a47b-80a4-4e6d-8897-00311c402594	1171	118	55	46	73
42496417-208f-4ab2-9f16-a3898da733fc	85	199	69	79	that
f314584a-4a65-4073-af39-3bded65619ac	164	199	39	79	the
a16d1275-cd8d-4b66-83f1-12338ea2c51a	213	199	118	79	tribe
4c88282c-cc53-48ca-b36c-88a711a2a2e0	342	199	49	79	e
a69a1e24-8c53-48bc-94cb-9f439345afba	401	199	30	79	is
104351c6-64f0-44b7-bbd3-3aa4469dfe4d	440	199	99	79	brongh
481fbc7b-778a-465f-b660-9ea31ccb12de	549	199	39	79	to
522776f8-bd39-4812-8821-11c658c0b572	598	199	69	79	not
0a5487d8-8de5-4ec4-8215-279738e74782	677	199	99	79	and
298f2aa2-7c8b-48a7-8312-c1706e5bd8f5	786	199	49	79	the
1e559ce5-626a-4aa7-ad38-7b1c64c0fe1f	845	199	49	79	so
c8c6c194-ec0e-44e1-9b4e-4a1b404698b5	904	199	99	79	live
cc11644b-1959-4e63-9c94-388487583f91	904	199	99	79	,
cddc35e3-9ab2-483f-bd4e-c34d7f0e17cb	1013	199	69	79	they
ac49671e-1f74-44ae-8e48-441bea905840	1091	199	69	79	shed
32efac92-b157-4163-bc61-8479e7af4358	1170	199	56	79	sed
5f2f2a76-75b3-4de4-8ffc-482965d1838a	88	271	40	36	all
482a891c-b7a1-473d-97fb-cfa0efb21c1c	133	271	67	36	that
ec3e3fd8-d96c-4337-8415-4ad71cbd6dc9	205	271	94	36	watch
dca81fd2-6d71-4e77-80ca-8295dec82bb5	304	271	49	36	for
e15a969f-dd02-4cd5-acd1-3a866e46b34d	358	271	121	36	iniquity
945e84d8-e03f-4fe0-8b82-c344c7b08365	484	271	54	36	are
b10371c3-77ee-4acf-a82e-f208791252a6	542	271	49	36	cut
2fbb6030-bab1-4fc2-844b-b8211968ef79	596	271	63	36	off
4b30d966-e364-40f1-9d06-7645f02ce21f	596	271	63	36	;
4c15d781-d395-4a68-92cb-07a68aae5585	664	271	67	36	and
a4a46b5e-8cde-40a3-9053-082e502a7bea	735	271	67	36	they
26114872-8885-4589-8584-1ede1e4fa756	807	271	67	36	that
e23135f0-8bce-4ef8-9c2d-7e7d7b15c390	879	271	85	36	make
ca3fbc34-4bdf-4008-b6e1-83760f70bce3	969	271	22	36	a
4f3cc9d2-44c9-42e5-b42d-fb0fb75936c6	996	271	72	36	man
6fcd4da9-e2d2-4f13-be25-9f9960e0fe6b	1073	271	40	36	an
5432e412-563b-485c-afab-9c43ae5a3159	1118	271	105	36	oftend
fc021d81-98b8-4dc8-a17f-846efa57550d	1118	271	105	36	-
f2aea797-f033-4df3-804d-eab533f7b95a	88	412	140	36	ashamed
9e3e9b90-575e-4bd4-b259-237a1841aa07	88	412	140	36	,
5623be06-187a-48d2-8ae3-8cae16b21bde	232	411	114	35	neither
556d9e1c-2c20-4307-ae94-f4858eaf3b7c	350	411	74	35	shall
2e6cebf2-996e-44c3-8e79-c56b29746cab	429	411	48	35	his
c105f76d-41b4-488a-9769-7366091abf97	481	411	66	35	face
bd5fdf39-fe60-46e2-a775-b79a0eb615f0	551	410	66	35	now
395346e9-3b5f-467a-8667-dbaee437b396	621	410	74	35	wax
9a6f64fa-3e46-44f2-9fd2-920d307ce8b4	700	410	101	35	pale
a218a1ae-8d3c-4763-975a-df43efd845ba	700	410	101	35	.
619b079e-c05c-4569-828e-9e306024c77d	805	409	61	35	But
90a98c5d-746b-4cae-891a-ae57298ffcc1	871	409	92	35	when
1d30193e-3c16-4d2b-ba7f-f3a16360a77d	967	409	44	35	he
091d1c7a-efd4-473e-b358-46a054b88da0	1015	408	88	35	seeth
61065041-15f2-4998-9340-3ec6b474e86a	1107	408	44	35	his
2f48ee05-9b9c-4b4e-acea-390eef388831	1155	408	68	36	chil
c942fb62-1776-414d-b76d-49e5ef15acc7	1155	408	68	36	-
a3d933d2-326f-4142-8f73-a8038187c810	85	441	89	79	aren
280f2df8-54b3-45f8-82a6-c5e2cdf165e1	85	441	89	79	,
fa73b484-92e1-4b78-a681-97419c70553a	184	441	89	79	hero
767ab749-1a5f-4685-86ca-0d0cb2412906	282	441	49	79	the
cac0e13e-026c-45cc-a77b-2ed35f18c259	342	441	59	79	not
163970c8-a099-4347-8744-fc6d65147c63	411	441	69	79	one
