ID	X	Y	Width	Height	Text
cee5b56a-4bb8-4e6e-901f-3171b6f29ee7	453	157	135	36	SECOND
7b0c3ce4-7b20-459b-93a6-eff0195e4e72	593	157	99	36	BOOK
6a33e603-5e6a-4683-9e60-ba6d6cd7232c	697	157	54	36	OF
f233d7e6-fcf5-4eb4-b938-c8d4f991006d	755	157	116	36	NEPHI
e7de2752-13a7-45b6-ac2b-519266e74c89	755	157	116	36	.
c837b379-de61-4562-a660-9b7276ff92de	1177	150	52	36	39
228478dc-b2ba-4c1b-b635-3a1d0ff292ba	95	229	127	39	warning
af46a28c-a1bc-4d2a-b56e-5bf2c1e3b994	226	229	39	39	us
a0dbc365-ca09-4087-a996-6fad8d52dad2	270	229	63	39	that
615c49a7-4576-4f54-a41e-811e19177c90	339	229	49	39	we
4e7b2c04-8d4a-42d0-8dd3-e83f81b62c29	392	229	102	39	should
b3f65458-4f34-443b-a048-f01ac2d9f247	499	229	58	39	flee
ae4d3053-d7a7-4eb5-8d0d-b54dcb489e4c	563	229	54	39	out
9792391a-a9a0-42b1-8d48-cc8c1e739cd2	621	229	39	39	of
c3da2071-a7b2-4c88-8acf-8380518713c2	665	229	58	39	the
837cc660-3fc9-4802-8e8c-e26c45d7568b	728	229	73	39	land
d5268396-f95e-430c-965f-5357c4e96752	806	229	39	39	of
64a6e2c3-ec5d-45b4-940f-7c5827eb7cf8	850	229	171	39	Jerusalem
18cb5713-5239-4446-8a89-d2054a994207	850	229	171	39	.
2f807c5c-fa9a-4158-8d38-c3874052eb9a	1030	228	83	39	For
baa31386-7a41-44e0-b1f9-d4a42a4b4878	1030	228	83	39	,
b2585c07-fa21-4db8-bc91-fd285e347a11	1118	229	111	40	behold
5fa4cbc6-f7fa-48e3-8d48-f7a7d073d9b9	1118	229	111	40	,
18d8b1e7-faad-4097-bb54-990a9318ba9a	94	228	126	80	marine
df55b77b-0084-45fe-a9ef-c204545622b6	94	228	126	80	,
129b6976-3e2f-4a1f-aa9b-0b1e691838ec	226	232	12	76	I
90cf0a61-5aed-4337-b042-4d54d2f6ed88	245	233	69	78	have
b76aca71-7ec1-42e4-abe5-39b78514707a	321	235	69	78	seen
e8d66529-9ae2-4593-ac2e-889e48ed65ea	397	237	12	76	a
45b967aa-f1e9-42c8-915a-96a93882e6c7	416	238	116	80	vision
b121d6e3-ea6d-48b2-99eb-b90688bb39fc	416	238	116	80	,
39eb97bf-f09d-4433-bdbc-a9ca3ea76e98	540	242	31	77	in
76ec36fb-ca16-4da6-a735-dab1d578c932	578	243	88	79	which
1bbe3022-0c24-4f9d-8171-6b9dd92f616d	672	246	12	76	I
4f15cf09-782c-44d1-9c99-62687fc14e13	691	247	78	78	know
2f82f4a0-fd82-447b-a1d3-08b95ad1f08a	777	250	78	78	that
0ecdcc47-cf57-4abc-bf94-0b773e4ecba3	862	252	278	85	Jerusalemperised
ff299300-f249-4d8a-a032-fda041759683	1147	262	85	79	yed
36b65647-44b2-4cf8-a359-ac44a8823d79	1147	262	85	79	,
524f26b2-465e-4061-bcc8-24aaae4953b3	95	297	65	43	and
f6c22de4-62b2-461a-a0e6-3f52fb73cd9b	165	297	59	43	had
96a8e8b3-f541-4795-ad80-686d163c655b	229	297	54	43	we
b859f0b9-a8b5-4783-bbfd-20e3ab0d1951	288	297	145	43	remained
897c43dd-20f4-43be-9217-ec6b5b46fbdb	439	297	43	43	in
c7c7a7bb-d088-43e4-8581-8e252e6cf774	487	297	167	43	Jerusalem
4918d87e-bc6b-4a91-a7fc-103d05d9df09	487	297	167	43	,
067dcb46-ac0d-4449-9d78-3ebc17d98617	659	297	48	43	we
03110aa7-aab5-4cea-9a63-33f45348c49b	713	297	113	43	should
52b3b4d0-7868-46a5-a44c-ba20a66fbbab	831	297	70	43	also
e874a16f-2578-4a44-b07e-209abb794c46	906	297	81	43	have
85aaee81-0191-4b8f-8597-6595260e2b9a	992	297	143	43	perished
6db0d714-55db-4af8-863f-48ee2e1dd29b	992	297	143	43	.
d2eb8b15-4343-4635-8b78-772d9c39c96b	95	330	57	75	said
cc479980-24a8-4ef8-83cf-90c7fa90a90d	161	330	28	75	a
664d97af-24d3-4d4e-bdbb-fddda1520470	198	330	84	75	now
101e991f-beaa-46d4-bf6a-c336427f4801	292	330	28	75	is
c32ba33a-1162-46e4-80c4-da0be98b9e5f	329	330	94	75	standi
7bbdefa1-d897-4df8-857c-80b53432e18a	432	330	84	75	gor
6c6b37a1-bfd7-4f02-b482-bb8ffb6398d3	526	330	56	75	at
0a430d3f-a769-4510-b27b-5cafff9125c0	591	330	94	75	done
e6d3c819-231e-4eed-819c-6b1479cb8280	591	330	94	75	,
b882c450-f1fa-4af7-a921-5b943b95c695	695	330	28	75	a
e68c0ede-92b3-41d0-8847-c732c1d361fb	732	330	75	75	laye
e5e264ed-698f-42c5-bf09-a76137ca973a	816	330	131	75	andred
8de221a7-6058-4d06-aa4e-7a2d4cd30a35	957	330	103	75	lanie
5996ad92-a238-40c1-9af8-7cca007dc84d	1069	330	84	75	ford
2fe77266-3996-4fb9-a639-ed111b241db5	1163	330	70	75	iod
bedf3147-2f3c-4b4b-af61-3c82d2a7434c	95	402	74	42	hath
506eef6b-a625-4521-986b-debb4625c7c6	174	402	173	42	covenanted
3696e2c0-65fe-40f6-8d4e-024f9521a2fe	352	402	73	42	with
beee642e-3c1b-444f-936a-207138a8b887	431	402	52	42	me
51b42084-92a9-4d4c-a078-6192f07da154	431	402	52	42	,
4fb58483-7da4-4dc9-9511-66d39dff5c62	488	402	105	42	should
51465438-e741-4a9d-a145-4a6be8577ba6	599	402	42	42	be
cfc867a6-fefb-4b1a-b11d-c520cc60ef58	646	402	21	42	a
e1afbdec-6da3-4674-965c-bdbb6e925ff5	672	402	68	42	land
7005125c-4740-4159-bc75-50e4dd608170	745	402	52	42	for
1b95c059-7084-4147-af73-bcefb5df210e	803	402	52	42	the
3db37b04-bbe1-4afb-ba2a-9a50e784df8c	861	402	184	42	inheritance
33aea0f2-6a46-4326-b840-e8e96cf1ec0e	1050	402	37	42	of
4397e8cf-727a-4f77-a214-31fd05aad2bb	1092	402	52	42	my
38b71038-d2c7-4047-aa78-4c65e266a2a9	1149	402	80	42	seed
b1cd7548-8e45-4d43-be29-198e88045183	1149	402	80	42	.
5bb7b788-dc28-4e5a-9713-63e5aaf873d4	98	435	68	42	Yea
5eb6bdd3-df45-42a9-9608-2f58d463c203	98	435	68	42	,
a25a0dc2-3a1f-429a-b87d-cb57439f4f4c	171	435	52	42	the
2dca6539-989e-43e5-9fc0-3a4044bcf05e	229	435	79	42	Lord
a2fcf933-53a4-4af8-962c-0aa44155fae4	313	435	73	42	hath
f5cbffb4-eb29-4b8f-9bda-e29a1b44f962	392	435	173	42	covenanted
659b6760-f4e5-4d71-8eb2-a3744e5887bf	570	435	58	42	this
9f3835c8-364a-4178-9b6b-fda242b3f2d0	633	435	73	42	land
27f95abd-93ce-4564-9e1b-32c4f6737ba1	712	435	73	42	unto
6d39813b-e840-4f9b-8916-a06432aa9d4b	790	435	63	42	me
82b4a640-3547-4955-8b7b-0f960c4083b3	790	435	63	42	,
b5a5dcdc-21d7-4344-917c-c2ea90ba5c7e	859	435	63	42	and
5c18a74d-13e0-4b9b-b744-10ef9a1c7164	927	435	42	42	to
243f3e5e-3fe0-4db9-902b-6914bc19bd4e	974	435	58	42	my
2872011e-ad21-4e70-849f-7ff3d68d7331	1037	435	131	42	children
93b04f1d-d407-4225-b874-9d99eddb6fa3	1173	435	59	42	for
7e62c688-2ac1-495c-bb2b-d9eeef1ff0ad	1173	435	59	42	-
569a4a0c-8866-4d25-935d-23e5f7c97c13	101	468	85	32	ever
fb25f6a3-8c2f-4c6c-b5f2-c696bd186262	101	468	85	32	:
a4ff1824-650a-4df4-9457-b60fa157ac52	190	468	66	31	and
8c41879c-b7fb-4e78-9738-cdc4f3999306	260	468	66	31	also
ce7fa8da-72cc-4c40-b55d-3426951a269e	330	469	43	31	all
bfe658f3-a0fd-4fa6-87d0-950eb56fc15f	376	469	85	31	those
b5356015-eee2-4007-96fa-10bf6ebcaa75	465	469	70	31	who
b14d7513-d742-43bc-ac95-60d366462098	539	469	105	31	should
bf96ccdf-6e29-41b2-b100-73022e053a17	647	470	50	31	be
a71f7c92-b631-4245-8e31-c37548d674f9	701	470	62	31	led
e1b2d84b-fd32-416a-94eb-570ff9ef9565	767	470	62	31	out
07f2b759-4bf4-44c5-ac93-dacb8a49a529	833	470	43	31	of
8bfc78ea-ede3-421a-a98e-b0c042989f6b	879	471	89	31	other
cfe0d8a6-8787-4c37-9335-20a251a2e860	972	471	155	32	countries
4b9c3e64-acae-4e31-bd4e-5f9fffa61527	972	471	155	32	,
fd570421-584d-41e1-b02c-25ba5b80b411	1131	471	43	31	by
0da1c6c6-295a-44ee-a541-c8eb0488c1a4	1178	472	52	32	the
47d93425-4fb0-47d7-99bd-a3ee55f5825b	95	506	81	36	hand
6eeb3578-320a-4f8a-9c5a-78f45c95e360	180	506	36	36	of
121963d5-55e3-4244-be12-9e609abb4640	221	506	58	36	the
131cd38c-4c0b-4282-bbb8-dc226c2adfaf	284	506	88	36	Lord
4d673958-3e72-49a3-a9db-ed8667b876e1	284	506	88	36	.
fe5f1000-8b99-4e3d-9c0f-8bc8aa62c263	395	506	180	36	Wherefore
47e8d6ea-bdcf-42f6-ac95-92399e1cfbbf	395	506	180	36	,
5c52e0cd-0a0a-4fe6-8120-0756794842cb	579	506	31	36	I
db5fb077-1bf6-41e0-93fa-30d8c2f44dde	579	506	31	36	,
37f62a2f-76f0-48ad-a4bb-0683476b0141	615	506	76	36	Lehi
e6081d11-ff46-4b16-bbab-4697b6c6f161	615	506	76	36	,
29dc3a4a-eb9a-4576-869b-2682c482347f	696	506	135	36	prophesy
196188ad-60fa-4772-831b-645f0206438c	835	506	153	36	according
ba4c7850-b2f7-4229-916e-32d8f739d080	993	506	36	36	to
e38f7b41-04a1-4ec4-a26a-3df0afb2d40c	1033	506	54	36	the
be5a12d7-80f6-405d-8d99-d24f890882fe	1092	506	138	36	workings
a43b0c91-7044-42a7-83f7-076b8301e70b	95	539	38	43	of
63c49d81-f64e-4c64-addc-de5659bb3132	138	539	54	43	the
