ID	X	Y	Width	Height	Text
95d2ef53-bd23-43b9-9f06-777977067053	551	147	99	33	BOOK
936567da-7ee8-4921-bd92-b5be96112a26	655	147	54	33	OF
1159aa46-7584-4d00-9246-30161a9d57ec	712	147	109	33	ALMA
f2f0cc4f-5fb3-498b-b29c-74c0b9a06e85	712	147	109	33	.
4c1f601d-ca02-4c53-a555-3d8c1256f4e8	1184	137	72	39	179
47063732-58f3-46c2-9de1-c2f89af76a5d	117	216	89	42	would
9222f2b5-e167-4fc8-b32f-be0ebf5fe4ae	211	216	94	42	guard
28338c35-e2b2-41d1-aff9-3a37a3defd88	311	216	68	42	thee
b7bd70a2-b9c4-42a5-b11a-e8d380daa750	384	216	68	42	with
3e940305-7171-4f9e-9a93-a180fe5d32f7	458	216	52	42	my
8dff8a5c-c771-4314-89ba-25ae0cfcdf54	516	216	126	42	armies
2c8d5b0f-d9a3-4b6b-9aab-686deeb92ca8	516	216	126	42	;
3b5febb5-5bde-4b83-a994-66fd36870cbf	647	216	58	42	but
1de3ddf9-3ebf-4ff2-b4ef-311cab1a3664	710	216	21	42	I
6a6b351f-45d5-4d95-ae6b-c2e20d18eaf9	736	216	84	42	know
7d0116b3-79d1-4d9e-8ad3-e99c8f8ea7d9	825	216	63	42	that
79ad950b-cfe0-4ac3-af3d-aa637763dfff	893	216	73	42	thou
b9cfb914-2016-4555-88f9-47981181207f	972	216	52	42	art
5e7b2e54-17e6-4c5e-a381-6505b8cba125	1030	216	84	42	more
4f34971f-c70e-44b9-894c-6453fe99496a	1119	216	133	42	powerful
e82cdb6f-e7bc-4e20-a62c-9b087361ead7	114	255	70	33	than
c9dd4087-fabc-4192-a453-ef8bd5dbfd78	188	255	45	33	all
0584a83f-0835-4423-907d-730878aefab4	238	255	95	33	they
04a76df5-c85f-4fe0-978a-f8f997853287	238	255	95	33	:
d0a5d1c8-f869-4690-ad06-1f18708a41d8	337	255	198	33	nevertheless
0dd09151-5f48-4c2d-833a-ad94fc23527d	337	255	198	33	,
0ac6df6a-c65b-4c28-a245-97fbbcf1e0c4	538	255	177	33	whatsoever
8a606eec-6ab7-47b2-863f-3c607a43e34c	720	255	74	33	thou
2568f341-c492-4692-933d-d86256213e25	798	255	124	33	desirest
464660aa-f224-4e80-a7df-d7d6421ee2b0	926	255	37	33	of
9a6175c6-af4c-4160-8cd2-44bb1e7c0ee8	967	255	62	33	me
6ac02710-3798-4d53-a97c-9bb9b5652ee5	967	255	62	33	,
8e6050e9-82bd-46dd-907d-30d0f0b54059	1033	255	21	33	I
1a0e1dda-b6a0-4834-a4f7-dc7bf53a427a	1058	255	66	33	will
5ed3c70b-b723-4176-b319-28aa3f9d6203	1128	255	95	33	grant
f6224d09-2b2a-46ff-868d-dadbac37b78d	1227	255	25	33	it
ab1f0b2b-3ea6-4669-890f-f21806cc2200	114	291	80	33	unto
b960d583-b05c-4883-b8ae-9385d0de64ef	198	291	79	33	thee
6b8aa654-024f-47ae-bffe-c91ed9716e53	198	291	79	33	.
