ID	X	Y	Width	Height	Text
9958cd6d-86d5-4010-8111-6904781dead6	170	141	72	39	146
13573eb3-d9d0-441f-8ab3-d19cca29420e	603	147	98	39	BOOK
ddbf4dcb-6728-41f0-b7ab-8d79d12b8265	706	147	54	39	OF
8d3afbbd-4bcc-4ef1-b9b3-04d0ea0682e0	764	147	106	39	ALMA
b98f5b2c-f7fe-4de6-97d5-890ccee365e0	764	147	106	39	.
a3ad2671-2a3b-49b8-843c-36a345f7c9f8	170	229	73	29	bend
d0c0af20-2ff9-4362-bc32-8c1ffd2c0e5d	246	229	83	29	away
eadb07df-2362-40d0-8f60-d18f96aec5af	333	229	62	29	any
cd067730-e8c2-4ce7-ba8c-b9a85354abe1	398	229	65	29	who
ede8a90c-faa7-45a8-9700-b6a4ece0c91d	467	229	80	29	were
b005ae01-39f5-4bee-bacc-a596b820c5de	550	229	105	29	naked
6c625260-28a8-4a26-ad19-8171c6e05c24	550	229	105	29	,
9fc53e31-84d7-4a80-bc0e-6a09e71eed12	659	229	47	29	or
6b27b98d-b6c3-428c-8599-51bb534a15dc	710	229	69	29	that
029038e1-4f4e-477f-a080-8e29b78696db	782	229	80	29	were
28387124-cc60-4c15-95ff-185838e4bbc8	865	229	123	29	hungry
da5f2418-546e-41e1-a497-88d1cf69e72a	865	229	123	29	,
e9136302-61bf-4fde-9434-d0443d2845e0	992	229	43	29	or
4631ca09-0c31-48f0-a7b0-1d4dd86616f7	1039	229	69	29	that
f0db7610-8cbf-44be-a54d-65c445cbed6b	1112	229	76	29	were
6560864b-9267-4098-bcb0-fd9687259f23	1191	229	110	29	athirst
51df12ef-4e44-4a25-8815-f0cac97a4053	1191	229	110	29	,
6eaccd6e-7347-46f0-88d9-a0d78762b3ed	166	261	41	33	or
cab0c49e-1aa4-4479-8b34-3815e3ff3063	211	261	66	33	that
24559357-40a7-4174-89fa-320b64068bf8	281	261	78	33	were
613b799c-03fd-4209-8501-6a8b3ca7ac10	364	261	74	33	sick
9c29a024-c1e3-43cf-b705-2edb4b77bf2a	364	261	74	33	,
10cb6dd1-2cbe-4a94-b836-5dc64fb9d01c	442	261	45	33	or
322f1b2d-d9b3-4989-baba-2871161cad0f	492	261	74	33	that
a2e89ce6-00a5-4ff6-a7f6-0ce050d17e39	570	261	66	33	had
8c5a05d9-5bd4-4ae9-8157-afdf2d134609	640	261	66	33	not
465a5bab-30d9-4f2b-ac52-aa998308faa6	710	261	82	33	been
