ID	X	Y	Width	Height	Text
5047e298-2c15-4e45-9054-04456e408731	571	144	245	33	INTRODUCTION
270c7128-0f01-46b2-88a1-1a47d5ffb568	571	144	245	33	.
ded327ed-6cf4-48f0-a311-895e6693720e	127	209	113	43	version
c890c716-d2fd-49d1-844d-3c7dec5ad7d8	245	209	38	43	of
654c2687-4307-441f-9169-67eb0d43aea4	288	209	54	43	the
a60a6009-43ae-4376-8163-2ca732ecd8ab	347	209	97	43	origin
d9674444-1caf-46f2-92df-6cebb14bc650	449	209	38	43	of
47fdcd1c-09d2-4982-9d3b-8ad660eeb0f8	492	209	54	43	the
5896a81c-d664-42d4-a5db-b872add712ab	551	209	145	43	"
ac958e65-14af-4492-9ffb-d5a2b2e1b70c	551	209	145	43	Golden
0b273ecb-8f23-43b0-9642-a2bd6392dde1	702	209	129	43	Bible
99cc8b3d-3d39-4802-bcd9-e7bbfcf42719	702	209	129	43	;"
1086c957-b0ac-499d-bb6b-c64935cccd7e	836	209	64	43	and
417b973c-58b5-44fc-8c5f-aa73b48d5222	906	209	161	43	additional
89e4e58d-bde6-42ff-82af-9021bfa943d8	1072	209	91	43	proof
5a9b70b2-1cc9-4c4e-b8f7-7fbc240ef728	1169	209	27	43	is
1fff08dc-2269-461b-ad2c-dd804c13e653	1201	209	64	43	fur
7fc97159-166b-4fe8-afa9-f4a1e68d568e	1201	209	64	43	-
bd6a68d5-da72-4628-bebb-a9844d4c123c	124	255	100	42	nished
b295a18c-1fbb-403b-9aac-5c9d92e369b4	229	255	37	42	in
5b4dd552-77ed-453b-b6ef-13f0a59a248d	271	255	52	42	the
0cab5f2a-1854-4ecf-bd40-2723b117d5bb	329	255	84	42	letter
ca6196aa-a336-43e6-9e8f-6057bca92794	418	255	152	42	addressed
595a26c2-b04f-42fe-b494-9ae0a8ef0904	575	255	42	42	by
d6cad3fa-7e59-4673-9e9f-ec102bcc3961	622	255	89	42	Pror
7a0a8304-b7fb-4adc-9362-cacd8f4c2d41	622	255	89	42	.
30a2cc38-ff25-40fc-97d3-63a03619c0dc	717	255	121	42	AnthoN
64d1a924-f939-40fe-a3f2-c1701864a890	843	255	31	42	of
e6d17383-a32b-40ac-8f92-ff2afb7e4103	879	255	68	42	New
5fee78a3-652c-495f-91d3-cdde836a4520	953	255	79	42	York
b4765d2e-28bd-4c38-8913-b9d433e9b8fa	1037	255	37	42	to
997dcad6-060d-4390-bfc4-24c9b4497059	1079	255	63	42	Mr
9a308b55-a574-4682-bca8-84338100597b	1079	255	63	42	.
5a301620-0b9d-471c-a76c-68b2d11376fc	1147	255	109	42	Hows
22c1f810-136f-43fd-8634-80c21430aaea	1147	255	109	42	,
2791e07c-96b9-4d77-a66e-c13db1fb96e3	124	297	32	43	in
d4b7a266-c3ae-44d1-a115-defeca0f5057	162	297	156	43	February
adefd339-501b-40f2-aa08-74a368a95ffe	162	297	156	43	,
1cc5e25b-25f5-444e-b3a1-07c961f89930	323	297	107	43	1834
db2fd1c9-e9ec-4b9a-af4b-a2aa6b9a66c6	323	297	107	43	.
3551a815-fc4f-4578-976b-a0e28cb06da4	435	297	64	43	The
b5c75b38-1950-4681-9d77-73b4c643230f	505	297	150	43	Professor
d5cd75e0-7e77-4bc8-af18-ef6fb05f3b2c	661	297	59	43	was
26c94ee3-7df1-4bbc-b10e-8b52835e3b80	725	297	134	43	appealed
a9c51c68-c31c-4d53-9b4c-540e43e99354	865	297	32	43	to
ce6974b5-f01b-4384-8bdf-35b4491195da	903	297	54	43	for
1ef31919-0561-40e4-9f42-5e6bd81c07a9	962	297	21	43	a
2cb64f23-019c-4111-8f4f-fcf5f07672b6	989	297	177	43	verification
ef52e150-9107-46b7-b0c8-3b16ac62f60c	1171	297	32	43	of
0dc4247a-42ca-4f0b-bf7b-6c9d9f54d2ce	1209	297	53	43	the
9016a85a-2b9a-4a10-a0b2-319307a3a9c6	124	340	110	42	reports
70b0f26b-4619-4bea-ae29-8c6eab54846a	239	340	178	42	concerning
07d9a8c6-2718-4862-bf2c-5061e3bc50b7	423	340	52	42	his
e097551d-4c82-4563-b716-2221f0292e97	481	340	178	42	examinaton
c2c217d8-a59c-475c-8bcc-4a3222acc903	664	340	37	42	of
a97e8d6f-b9ad-4e9c-bafc-95eb893d12af	706	340	58	42	the
f1c69694-5fc4-417c-979e-2a3bcd3bb250	769	340	94	42	plates
f492100d-0727-4bfe-9551-3803ef1e60f6	869	340	178	42	purporting
1597a154-d055-4694-8262-7dac5e54cae2	1052	340	42	42	to
7e6e5d52-7cf9-4f16-aafe-142ada61a03c	1100	340	79	42	have
1b43d753-e3d1-4a46-9bc9-b976407d4b4b	1184	340	75	42	been
f538bf44-f8f8-4343-b0a8-017322a0b443	124	382	91	43	found
2ed69cda-91d1-4608-9ead-04be134cdf53	221	382	38	43	in
5a195c45-130f-4512-b8e2-b211e715eca9	264	382	145	43	Cumorah
e85a5f75-74db-400d-a3d0-201de0b5898a	264	382	145	43	,
3b3ad90f-ad05-4685-84b6-38a29c16e415	414	382	64	43	and
74e2a2e0-4421-4c81-99ac-ac01635a45b1	484	382	38	43	he
de5405b7-93fd-472b-ada7-3235bb59ac7e	527	382	113	43	replied
