ID	X	Y	Width	Height	Text
8ff0e0e4-cc8a-4a05-bef2-8e452291ee4c	134	114	72	39	142
5a314ebb-b47f-4515-80e5-b041cdb0d181	554	127	103	33	BOOK
c867d81e-ba53-4ec1-bb3a-ec94c1b877ae	662	127	49	33	OF
595a9e82-c409-44f7-bde0-69d187ed4f70	715	127	139	33	MOSIAH
5811101a-7b09-4919-b080-5f2ee29c5b11	715	127	139	33	.
7aeccecc-438d-41ed-b936-ba3307499f97	130	195	54	39	the
1dc51780-a41f-40ca-b276-b8709c3ad775	189	195	73	39	laws
02c286e0-cfe0-4f72-bc33-a64f3527873a	267	196	29	39	of
413afb6a-8cd6-4faf-b974-7c7669d3aa99	301	196	78	39	God
54f8d7b3-4915-4b2c-9dc1-e57a68cbe5ef	301	196	78	39	,
819df3c5-8392-499e-8b36-3793f4e10fd4	384	196	59	39	and
2a8603fa-875f-426b-8101-291806c7caed	447	196	83	39	judge
a3ea28c5-0756-4576-9ca9-552026bb019c	535	197	59	39	this
b214ea9a-7575-4de6-bb03-02d7d54ac4b4	598	197	102	39	people
d699bc9b-0fa6-4d64-865b-cc435823d9e6	705	197	151	40	according
93ea185c-c32c-4db1-80c1-8c6ded0bfb92	861	198	29	39	to
14926596-246a-49e8-8ec0-e1cd3c39ddbd	895	198	44	39	his
00d459cc-68fa-45f6-b38a-0625c3334cc5	944	198	253	40	commandments
5b424b31-0806-441c-9835-af6e9dfa8014	944	198	253	40	;
38fd9b51-c210-4e4a-add5-8ea4dd15cfd5	1202	199	67	39	yea
f8678f79-0616-4ceb-a522-2f6a4fc430bf	1202	199	67	39	,
d7afd381-d9e3-44c4-8f55-42fb4c0d5501	130	235	32	36	if
467be423-fe36-4968-ab59-4c6acfc37cae	167	235	45	36	ye
35613b3f-c877-42e7-b87c-69c51c2d2836	216	235	85	36	could
2cfdbf1a-a2c3-4fa7-8de7-e42dd1a967bb	306	235	76	36	have
50a7c0d9-f52a-4e6d-8ba9-516324fdd805	387	235	67	36	men
78962163-a8c0-4d03-96fc-6c6e4b383de6	459	235	54	36	for
9f824150-88ee-4861-a7b6-1612960297aa	518	235	76	36	your
