ID	X	Y	Width	Height	Text
92e396f6-9e1b-4fe1-a1fc-59c7716743ad	173	101	72	39	250
368ef02b-4a0a-4c49-9642-75e9a3c1bf92	603	111	99	36	BOOK
f16ce013-65ca-4c17-b49e-cb71e3da74b8	707	111	54	36	OF
6c56835b-3c9c-4ff0-8cd0-7931aaed8778	765	111	105	36	ALMA
571b477e-c713-4ce9-9906-1c043f53a708	765	111	105	36	.
47927484-ada5-43cb-9422-95f08d50d7d7	173	180	131	42	morning
485a32de-ef16-46d9-b53f-35722ae2545e	309	180	37	42	of
c7ff14d0-c7e8-4382-abee-336c0bf19777	351	180	58	42	the
d6997760-3a0e-4739-a338-905fda7afcb6	414	180	84	42	third
eb803b4e-4f17-4980-8e89-9f4bbb17e374	503	180	68	42	day
b6f1301c-a4fa-48c5-a7f2-20b4c7a9a63c	503	180	68	42	,
d4ba0e6a-63c6-4431-829e-02d98db29f3e	577	180	42	42	on
8e9d2f87-dab0-439d-aede-cb5fe4d8f03f	624	180	52	42	the
2072591c-0c4f-4150-b3b3-cd80b7f9e574	682	180	121	42	seventh
0c2ea82c-f6e7-4e7f-b520-1e6d2619decc	808	180	131	42	month
813d696e-30dc-4848-af48-34e2d0e86b96	808	180	131	42	.
fde54ec8-ea65-4f8c-a99e-2631df3c6ba0	944	180	79	42	And
57278286-8947-4a44-b75b-9a3ea890e96f	1028	180	68	42	now
ddc131f4-273d-4515-986f-35dd66bcf684	1101	180	121	42	whether
75a0cf1c-eded-45f2-a525-5884e16b78db	1227	180	71	42	they
afb8758d-ef79-44e9-ab07-4eb52d7406bb	179	222	70	33	were
be21ecdf-0125-4dfe-8a99-170236ed76d7	253	222	153	33	overtaken
bab76cdb-74f5-43fc-a1cf-c55c362eeb72	410	222	45	33	by
48679eb1-7050-4f64-af41-e003c332821b	459	222	132	33	Antipus
80d247b2-4069-4bb4-ac5c-2b3183f38a29	459	222	132	33	,
44c6148b-617f-4a6e-b63a-f6b07174219e	595	222	49	33	we
3ab2c194-81d4-4bcc-ab15-acbff33a8a2c	649	222	82	33	knew
2c40a960-bed7-414b-9ad2-b8ce7b096190	735	222	78	33	not
47444a3d-0d1e-4a66-bc43-63f13ff971e0	735	222	78	33	;
