ID	X	Y	Width	Height	Text
4fe20e78-869c-4b2d-bf46-671a57b7efeb	137	118	68	46	&
79b73a1c-9fd5-433c-afd8-340588d813df	137	118	68	46	vi
f805c3b9-da6d-41bb-9d33-2926a6e77002	620	124	176	40	CONTENTS
184f60ce-d352-4d5b-9cd3-3abc4eb3dfea	620	124	176	40	.
0716270d-ed83-4f75-b22f-dca7fcc18e1e	140	271	82	39	Nephi
b4c41344-64df-46f2-8998-ed1b0feff229	228	271	132	39	anointeth
894dde0a-a306-4894-bbe6-94f74651d435	364	271	15	39	a
85673434-a232-4126-93de-ee6292f2b3fe	383	271	80	39	King
4dd1d29e-8fd7-41a7-ac05-460067cce2ee	383	271	80	39	,
61ceb051-aae4-45a6-b458-88949294e75c	140	382	138	30	Lamanites
8ea52861-dffa-4e81-aebe-79d677528c84	282	382	64	30	shall
036b7bc1-4921-41d0-b646-beca88194157	350	382	101	30	scourge
4fa2fd79-1a8f-4aba-9f3c-8b46806d3caf	455	382	83	30	you
3a5ab3d2-090c-42a6-9e66-8f7c947e52c9	455	382	83	30	,..
ceada88f-a1b7-4b65-8041-72f2743a81a7	140	408	71	30	More
11fb92d4-2da3-4f6c-9e7f-0aac4d43b1de	215	408	64	30	than
04fcbf6f-7b94-4972-8b3c-de22f2064d80	282	408	52	30	one
98d9a4ce-221f-4a0f-9959-fb4a02a50026	339	408	56	30	wife
cdeceba2-0d13-4784-8b41-830d0fbe2131	398	408	136	30	forbidden
8b10407e-fe3c-4912-aabe-fab930b0af2e	398	408	136	30	,
1bf514d5-0ba1-4d45-944f-4bed915c2ee2	143	435	80	33	Trees
64f210bd-ecf2-4af8-8777-4d64eba0f7b2	143	435	80	33	,
08cbaebb-fd97-4099-a1e2-4c2b35ea2f87	228	435	88	32	waves
64c9afc2-ee52-49b7-88ea-8476c4d206d4	228	435	88	32	,
a69fb97a-fa36-49a1-a8b6-48c1e3f7b7b5	320	435	48	32	and
4c8fd0c0-82e7-462b-96b7-e370f8afa822	372	435	136	32	mountains
5161c9d9-3598-417c-ae9c-9162196a890b	512	435	64	32	obey
d6af5bc1-af30-41fe-947a-ee0fecdf3a70	580	435	43	33	us
5540a990-64cf-4ef5-ba93-93abe6f6bd52	580	435	43	33	,
81f6622e-a81c-495c-8c80-061b023b3a66	140	457	70	33	Jews
996bc3f9-91fc-42af-9ab1-76ddcabcfc1c	214	457	91	33	looked
184974f8-21db-4a91-af83-4785d7b5e6c7	309	457	95	33	beyond
13d2faf7-3531-4ee8-ad64-b0fe2d1c672e	408	457	45	33	the
0de637f3-6b6c-41d1-80c9-47c07a963089	457	457	91	33	mark
1cac8321-5470-496e-999b-1d130afcd4bb	457	457	91	33	,.
b3ac8e0b-f028-4c4d-82e3-c0d81f94dbfc	143	487	76	29	Tame
45291a9e-c38e-49d7-98c6-1efaeb8f0ea0	224	487	69	29	olive
47aad85d-3f5e-4b46-81f8-6b5e9e6df2e9	296	487	76	29	tree
6c4a1b80-1d09-41af-a4c3-9c358765cc5a	296	487	76	29	,.
721e0505-a09d-492a-a185-506a32a3a9b8	143	508	158	44	Nethermost
0613cc79-6954-4fec-9c3e-48caa2d4988a	304	506	58	40	part
0dd51a32-1a31-4566-b278-0f4a35bbd568	366	505	25	39	of
aa409615-6c4a-4d00-8eb1-9c410811be1e	394	504	44	39	the
15f672b7-049f-4a5a-9411-37804b1f773b	442	499	143	44	vineyard
7d3044c3-3c42-4cab-8f7e-01685224ce3b	522	193	127	39	BOOK
168b63b2-c6b9-40d2-9800-c325db20438b	653	193	68	39	OF
16dbaea1-36ab-4327-b41e-d7591eef3ce6	726	193	164	39	JACOB
9568d9cc-2c8d-4ee7-affc-46f80ab6df2c	726	193	164	39	.
50d09d3d-064a-4f1a-8cab-45f55ea4688d	620	252	82	29	PAGE
