ID	X	Y	Width	Height	Text
2939edb2-9dc8-4bea-abee-091a259e7c51	157	124	75	39	334
c0a26f5f-331e-4f80-81e2-3bb2cf8bacc7	584	131	104	33	BOOK
61305323-a94e-46d8-8865-b6c84976f419	692	131	52	32	OF
fb29a133-9ea4-4052-a68a-4a588bf8e6ca	747	131	117	33	NEPHI
9c25fc9e-8c4e-4382-afaf-463f260839a8	747	131	117	33	.
c96de0d2-7558-4100-a70b-325d22a232af	157	199	129	43	disciples
42beada2-ace8-4333-a853-dde47b67aa0e	291	199	134	43	ordained
692df4a7-507f-4f16-9609-7a9a5700f412	431	199	32	43	in
7de82e57-4804-462c-a79e-2dd0eb08b4fd	468	199	75	43	their
f0e24590-0fa4-47c6-832b-090bca373c36	549	199	107	43	stead
2b5a9eb0-7d9b-4904-b853-e61e27c5c37f	549	199	107	43	;
fcbe7708-1dca-4897-ba5a-6ee2334a06ac	662	199	59	43	and
d2544bbf-be61-4a5d-900a-b54ad6c62a16	726	199	70	43	also
ad4ce329-bf19-45de-a815-14d76860a93b	801	199	97	43	many
38f97e9f-78ae-4a0d-8587-87386fe8de7c	903	199	32	43	of
d286ee84-31c3-4597-b9a7-936986d0ebbb	941	199	75	43	that
7569020a-7019-40df-929c-6225cb55a5cf	1022	199	172	43	generation
fc0c5d77-4f19-4292-a0d0-6e5d3627938a	1199	199	89	43	which
2b327033-879e-4eab-83b4-37ee721c10a6	160	243	57	31	had
eb3f46fe-15e2-4f67-9c82-278ebb486ea9	220	242	105	31	passed
3dc20f90-b654-4104-8caa-9a812849b987	328	240	113	31	away
6c141deb-37ad-49ef-92ce-b6a5bd51afc3	328	240	113	31	.
d0050cc2-d34e-4c49-a09d-79718b2c276a	444	240	72	31	And
ce588473-2a79-47e7-8747-507daa2e5739	519	239	30	30	it
94b32680-24ac-4aac-a68b-65821a763f5e	553	238	83	31	came
f7746425-b669-4d12-aa85-88f94aa75b54	639	238	38	30	to
9fd104a7-d61a-45b0-9dfa-94a45e2e83dc	680	237	72	31	pass
3e79fcd2-c4d3-4b28-bcde-2f29cd458066	755	236	64	31	that
4aa9aca1-207e-49cf-85ee-39b08dd94500	823	235	87	31	there
bf2f320b-b139-48fa-8f5f-30c2ce1164fa	913	235	60	31	was
f2cda68c-48c1-4ca0-a4e8-b99450ea67fe	976	234	49	31	no
fc52844a-3717-42f4-b28c-f4f7ff814d3d	1029	232	165	32	contention
8144a911-2c28-4425-b24a-5714adf7d1ed	1198	232	38	30	in
313b26ab-8454-4448-9805-b8ace0e1ccf9	1239	231	50	31	the
224f62a1-08c0-4231-bca0-591161e975f6	157	271	78	39	land
e9e837e5-5d25-4102-8b8a-b73e21c5dedc	157	271	78	39	,
f2e5c8f6-0a73-413f-8743-5855a794df97	240	271	122	39	because
04723412-6bdb-4f5f-99c7-2016d80f9b41	366	271	34	39	of
565ff7aa-28f0-49c3-b8a4-0112a4672205	405	271	54	39	the
84e7d1b6-fce0-4f88-a8ea-9756b0ec6d96	464	271	68	39	love
57eb7376-ba3e-4ea9-b40a-3b276020239a	537	271	34	39	of
4189beab-676e-422a-821f-b61095000e55	576	271	63	39	God
0ec0f393-e8cd-4ed5-8d39-bc34a12c66aa	644	271	93	39	which
310ec83a-e121-448b-b47f-b41d7aba98a5	741	271	54	39	did
7d6786de-b46e-48c0-bd0f-124e26911e45	800	271	83	39	dwell
320fb714-329b-4d45-b82c-922ea013422f	888	271	34	39	in
2de23167-7a5a-4de8-a858-a2496257eccc	927	271	54	39	the
0722fed5-21b7-4f54-8a32-fde52482374b	985	271	97	39	hearts
b609a23e-2482-4186-bed7-caffd833eeef	1087	271	34	39	of
a32ac1c5-20f8-406e-bb34-40989b4cca96	1126	271	49	39	the
5063184c-6567-47f9-996d-eb14ce9a2727	1180	271	111	39	people
cfa0a5d2-964d-4ed9-8b5b-32dc4ef98276	1180	271	111	39	.
c407b5b2-dc9a-42f2-8acc-cd08b3a60bfe	160	304	68	42	And
3fa231fb-4602-4b09-a41e-695c74cbb932	233	304	84	42	there
cface2b4-933f-4a0b-8d55-e879a756f2e5	323	304	73	42	were
d2bca98b-ae16-4beb-a315-1c197a18be68	401	304	42	42	no
356b1fe0-089c-4df5-8495-cb0a7bc1dd35	448	304	147	42	envyings
21fc1a50-d676-4761-9047-a39a84d27cdf	448	304	147	42	,
7ce25f9c-f3f7-435b-84de-f4a3b51af54d	601	304	58	42	nor
5f0373b8-a5fd-4ee9-a360-00befc84db2f	664	304	110	42	strifes
f721ce37-791b-4223-a07c-c554d83a2f3f	664	304	110	42	,
bdc48f57-c941-4d37-861d-99816ea06799	779	304	58	42	nor
1a869235-9725-49f0-8eca-495c1408f479	842	304	131	42	tumults
91b00659-7201-4450-8e89-da8a5a6be691	842	304	131	42	,
6b3d3851-696f-4041-aad9-8c0449a2601f	978	304	63	42	nor
2ca5423c-b21b-4e24-9af7-84a2dcafb49c	1047	304	184	42	whoredoms
b3c04e96-717d-4045-bf2e-b39d2b46a2a4	1047	304	184	42	,
12f7cc70-6564-431a-8ec3-7082f03723e1	1235	304	53	42	nor
bcd58a46-ca0a-409a-8587-a46aaef0c560	153	337	110	42	lyings
ddb897d8-f5fd-4cce-b559-17b9897ddec5	153	337	110	42	,
a5056136-f089-4909-a5dc-d692d2d61a25	268	337	58	42	nor
93ac6aa3-d21c-4282-a9f0-9632d2b73427	331	337	136	42	murders
46c0b4d8-8e95-4d71-bde3-9e2cfc0c5f33	331	337	136	42	,
a6ff70b5-b962-490b-a351-63e657ce50e4	473	337	63	42	nor
a49f2cd6-dc11-456c-87c0-7f98bb47be2a	541	337	68	42	any
8fe70f36-6c37-4be7-a90c-2fffbafad49f	615	337	126	42	manner
ea7180d4-f8ea-4d0e-9f38-aec96ee00aec	746	337	42	42	of
50ec46f7-7a8d-47ae-b9f2-48f1ef764de5	793	337	231	42	lasciviousness
d1fc0962-bbfb-408e-b820-46ac3a083b16	793	337	231	42	;
7f8eb732-098b-46d1-bc09-23cb99b72b7a	1029	337	68	42	and
e228283b-4bba-4427-976c-05b1e13984f3	1102	337	100	42	surely
ddc55f7c-bb64-4118-8220-eb161878bc81	1207	337	81	42	there
17907a34-4978-4173-b2c6-684946d9f584	157	372	85	40	could
5b729ae1-190b-4094-bc1f-6be8de856a62	247	372	60	40	not
4d2742b2-79f2-41e0-928b-bfe667c80df8	312	372	45	40	be
