ID	X	Y	Width	Height	Text
3f85894c-e29b-480e-8f4a-1f30fc443446	153	121	75	39	302
9ef09062-6c30-42b5-95da-1999055edda7	584	131	100	33	BOOK
a6780de6-53a3-4c73-8a20-ec9c3eeabfb6	688	131	52	32	OF
8719946e-44f9-44f0-b2ae-9cc230cb022a	743	131	117	33	NEPHI
4f95fd96-7208-4543-a5a6-7bc8e0951ab3	743	131	117	33	.
c973762b-cc56-48cc-9ba3-433c4b5599da	153	199	59	43	and
202466b8-4be0-47d4-ba79-65470fc9b599	217	199	54	43	the
df2e1372-dd69-4e59-b3c7-3977bc07287c	276	199	102	43	people
a1c6e48a-5803-4bf0-8e1d-34208bd7add3	384	199	59	43	had
440e8280-8bb4-4e13-8a9c-cafd55735cc3	448	199	145	43	continual
b4d88362-da96-46bc-ae65-8c751a1a530c	599	199	96	43	peace
542c9a9a-5599-45ff-8330-99de542b0574	599	199	96	43	.
0faca0d1-773a-4c18-85e8-5aa33135d86b	711	203	72	36	But
609e6fe0-d9c3-4e24-b9ea-3ebe85ea5fce	787	203	27	36	it
52db4a75-1d6a-49ef-99e5-58f163f98d35	818	203	81	36	came
b25d2042-98c1-455a-90b4-f47dfe3d03cf	904	203	36	36	to
b9f06ed1-f322-448b-a3f7-ae4a734084c2	944	203	72	36	pass
89b59a5c-fc3f-4634-ad6a-3eb072ea2ae4	1021	203	31	36	in
7206b559-ef85-4042-b919-5daf38de4fd8	1057	203	54	36	the
effff44b-05e1-4d71-bf59-3f4b627a25ed	1115	203	112	36	twenty
60ec44ae-53e6-4438-a60a-9f8a32fc9a46	1232	203	56	36	and
b4361f2d-ba1d-47c3-9078-1cdb0358b696	153	232	86	46	ninth
1f00fd4f-114a-4546-9550-18da4680b51c	245	232	75	46	year
9ae7cafe-64db-436d-9179-a4b964e69c48	245	232	75	46	,
ee4122e9-be8e-4f3a-a9c5-2857d95acb5a	325	232	86	46	there
d1a2cdc2-794b-4a11-8334-0d8e2be4d141	417	232	92	46	began
bf1b1599-3047-4f17-b702-75d51bff9020	515	232	34	46	to
e340853e-18ba-452f-a925-9e140e99030e	555	232	40	46	be
10823f79-c67c-467c-8eba-f4be04e4f737	601	232	80	46	some
8394e614-6d69-4b8f-a547-f38a144e6804	687	232	155	46	disputings
531b623c-b8e6-4fce-a2f3-30cae3c419d7	848	232	103	46	among
0f7ff6ae-5925-4a92-b813-1ce17ebf047b	957	232	52	46	the
5b80db0c-3699-47fe-86fd-2b40f9648843	1015	232	121	46	people
281a5976-9a96-4075-9b5a-51a720c1e72e	1015	232	121	46	;
fa78051d-d64a-4f2e-ab47-deb7776609c7	1141	232	63	46	and
1d4ae17d-b1ae-48ce-82ad-df4e3d4d567c	1210	232	75	46	some
9452c643-5ac9-4930-9361-2158864847b8	153	271	73	39	were
898a1aaf-f027-4daf-808c-7a7f041f06fe	231	271	78	39	lifted
df4caf15-eb27-4d13-8591-bbaffd8bae76	314	271	39	39	up
c443ba5d-7171-4172-bdf5-fd7fecf8a9c6	357	271	68	39	unto
5fd8af6e-0da5-4df4-88ff-f5e53aa4d0fe	431	271	73	39	pride
1054478a-6738-46fe-aa88-5ce552db24a6	509	271	54	39	and
c05f4c50-2f36-4de9-8100-9e4fe131da1f	567	271	151	39	boastings
989a92d1-f506-44bf-96e4-95adbc0d2f94	567	271	151	39	,
f6b802da-f10f-4f43-b97d-12bf0432218d	723	271	117	39	beeause
da811b11-c211-49ba-99fb-5640da4e8d2c	845	271	24	39	of
4cb694c8-a218-4942-b591-e8b7e819548a	874	271	78	39	their
278502b6-1286-45dc-8f81-a301b9bb701e	957	271	146	39	exceeding
ba2747c3-2976-4088-b6ac-70aca726f302	1108	271	78	39	great
68f328b6-1f76-4f1f-b17d-980a67ae1e29	1191	271	98	39	riches
fdad99e4-026f-4a64-9e9c-f24cade97e34	1191	271	98	39	,
a7e6719b-5ca5-4482-a360-8d4f2fa052d6	153	307	77	69	tend
68f6cb95-9f20-45ff-85cc-47873434e6fe	153	307	77	69	,
b47eeb56-0e45-4d84-a112-318cdc7bdd30	239	307	52	69	and
f7e32af4-0dbc-47ab-83c5-04aab1731a36	299	307	60	69	us
2bb1082b-b996-48a9-b43b-d5e5e1fbbd2b	368	307	86	69	any
eaa63554-41ff-4949-b439-b156dd5b37b4	463	307	129	69	arers
02c9bf21-2029-48c1-866f-6328dcdd2f69	463	307	129	69	,
e8599dae-1ae2-4cd8-a9a4-fb4b37083a04	601	307	52	69	and
ce1387e3-710f-4f2e-9806-9e578909c3f0	661	307	86	69	many
f8ab9c29-7744-4307-a61f-f8f241358219	756	307	164	69	oftenere
9f9cd836-56cd-473a-b23d-1bbdfcd3b050	929	307	52	69	md
771b8aee-fdef-4750-97af-89d53ab2959b	989	307	52	69	the
649e34c1-8bb0-46c5-b295-af5e508d7523	1049	307	103	69	people
60763986-0d2b-40e8-bcd5-63963ccf66c0	1161	307	26	69	be
9df3e7f9-4895-4317-9964-19fa765a1d08	1196	307	52	69	gan
bcac06b2-93a8-4377-86e7-5bc2d6535b60	1256	307	32	69	to
3ccc2b48-6c4e-4a6b-b5a0-c47932a9c14f	884	340	102	39	And
1883e54a-88c2-479a-90bc-a4b09008591f	991	340	54	39	the
48c22967-98ad-4a4b-91ce-90d951af4fbf	1049	340	102	39	people
908d7ef4-9546-45a2-92ae-ec137bfb0cb8	1156	340	93	39	began
ae8b6bb2-bac4-4ccd-bf84-4b37d334eea3	1254	340	35	39	to
45a8746e-735f-4b60-97e8-7862c90706f1	153	372	36	72	he
8a62fe35-dd05-40f1-93b6-afdf555d94fb	198	372	90	72	thing
ec90fa29-abae-4475-8df9-5df9177f1d4a	297	372	108	72	wished
4e5ffa64-13f5-4cc0-91c4-0152829b5e38	414	372	36	72	he
1639029b-eaae-42f3-9e11-fe098cdbd274	459	372	90	72	make
5479485c-cda3-4b02-9fa7-52c0cacbdd88	558	372	117	72	and
ed590472-fc2e-4d93-a804-e07bb7e5f236	684	372	27	72	he
2cd3122b-70af-4445-9ed8-ff0a3807e095	719	372	126	72	their
f46d1c95-14d1-4861-b839-23c808e9a5c1	854	372	72	72	tiche
eefaaac3-92e0-4436-a212-03794cc2a531	935	372	126	72	povert
2402f15a-8dce-453c-978d-d88037cb8a4a	935	372	126	72	,
89e22252-703b-4a17-a1cd-0d1c4f685b41	1070	372	54	72	and
8352e8e3-088d-4295-b83e-e4fc6ba36b78	1133	372	99	72	baners
9ba18d59-4d11-4111-bca8-85641d2f57a0	1241	372	47	72	did
906b8c4e-49a2-40ab-b927-e0134d549b67	153	441	112	43	receive
b916c0fd-a63c-4209-a030-f522539bbed2	271	441	81	43	great
672ff36e-18ea-471c-9111-69fea10e331c	357	441	129	43	learning
a73008c9-b40b-4c98-a037-bb240fadd8fa	491	441	118	43	because
304a3ede-c1fa-4a12-bec6-b066f2d0d5f9	615	441	32	43	of
5050cbfc-598d-4482-9e14-0f0500bcd6d3	652	441	81	43	their
1fa14016-56fb-4a8a-943c-df24c40ae7d7	738	441	113	43	riches
6428f251-42d8-498a-b09c-49bc4bc07446	738	441	113	43	;
6736365a-b8d8-4867-bb7c-71fd96d651ad	857	441	81	43	some
95d58b3f-4b24-4fb0-b0b8-05957a5d4055	942	441	75	43	were
f899fda6-f159-4244-8dbf-7c8879dd1be5	1023	441	86	43	lifted
e1878625-5942-4863-8e61-56186734b450	1114	441	38	43	up
0bc173fc-2961-4891-b675-5e6c22bfc3ed	1157	441	38	43	in
270219fb-82ac-453b-a0ae-27e064b6533b	1200	441	88	43	pride
