ID	X	Y	Width	Height	Text
c3e67309-71e0-4731-ad1c-d2a07b375709	512	163	99	33	BOOK
d7294a5e-782d-4954-be8d-effe98d4cfe9	615	163	54	33	OF
8b10bfe6-018a-4763-9255-69c77819b0b8	672	163	114	33	ALMA
ee87aa0a-4819-401a-990f-c134cfcb6526	672	163	114	33	.
d8f8e8df-41cd-4395-a1c2-fca8c5a5ec84	1145	154	72	39	197
9c17cfc2-f6ef-454e-9202-24205e850ed4	75	235	76	36	light
0018f98f-2829-41ac-a6f7-014dad738b82	156	235	45	36	of
2d5554c9-64e5-4507-9280-046912851c28	205	235	94	36	Christ
1f9ec4f8-b66d-495b-bc8d-974d9dd5b401	304	235	72	36	unto
6a271fb7-cb7d-4f53-b37b-f20e412ae135	381	235	85	36	life
96c70156-4c11-4359-8b72-51f28a557dfa	381	235	85	36	.
7bf94195-a7f6-4462-bbac-e718bb8519b3	471	235	27	36	O
447a2f1d-641a-4ec0-b6c2-6e34c55725f3	502	235	67	36	that
50c347b1-a5e6-4eea-85a9-dc433e3cee0a	574	235	22	36	I
4c4b02e2-da08-4601-ae95-3929dda9c55f	601	235	81	36	were
f7c4bcfa-0076-41bf-a83d-2a14ea3d337b	687	235	45	36	an
76c635e1-943c-49e1-8015-1c8c53f4ad90	736	235	99	36	angel
16e705fb-f206-4aad-9cba-18223350f2f3	736	235	99	36	,
36ffe0b9-ba1b-401b-baf5-93d871289213	839	235	63	36	and
62cdabac-2c96-4670-a701-dff06a1c16aa	907	235	94	36	could
bec03d40-96b6-4af6-a777-025a66e84c64	1006	235	76	36	have
a9b34ee5-0cb7-4080-a0c5-ffe9ada0ae04	1087	235	54	36	the
f3bc0e07-d2a8-42d9-ae73-3deb42e93bda	1145	235	65	36	wish
29aa1183-97ef-4beb-b603-ec7f8fb7c3a4	78	268	39	39	of
1d37dd05-ff3a-46e1-8283-29122c93abda	122	268	73	39	mine
41ed356f-b412-453d-8b06-7d09aedc33e5	200	268	93	39	heart
23051e72-4a29-4138-a210-546d6c136dab	200	268	93	39	,
2c323dac-ef29-450a-8fa4-1c1b1d5d7a11	297	268	68	39	that
eb498d27-a924-4ac7-81c7-ff20f0dd748d	370	268	19	39	I
426ecf02-fe4d-47be-9ac8-3cc69d23979a	395	268	93	39	might
0e0bbbbe-33d4-4d1a-ac67-9759a43bef78	492	268	44	39	go
83f6c379-8c20-491f-910b-7b44dd1c385e	541	268	78	39	forth
84fcb729-4fcc-4239-bcb8-e52ea6467bd5	624	268	58	39	and
978b1819-c4c9-4b71-a84d-9a1fd746dc4b	687	268	93	39	speak
9f29b367-14f6-4f55-a0b3-a95e0042d766	784	268	68	39	with
b6c1fb32-038e-4adc-810c-8129d5835da4	857	268	54	39	the
a27afc93-0079-462d-94f6-cf0b84b51348	916	268	102	39	trump
08e80392-59ab-47d5-8d70-64d23e33e817	1023	268	39	39	of
4e0b381e-9894-4c2d-af68-8b4eadf89ace	1067	268	73	39	God
159a0103-b1e5-45cb-b636-52bf8e1102ed	1067	268	73	39	,
66076245-5c6e-40c7-8838-be2b726c4367	1145	268	65	39	with
4030cf41-2473-4b55-b99e-a221df58c9e7	78	304	26	42	a
1ec85105-84e4-4a9a-b32f-c1edc31f5307	109	304	84	42	voice
f5f1e429-4687-46c9-9c85-23c4e15756e6	199	304	42	42	to
8d6e5fe4-a566-44a5-9ce5-644e57dc1974	246	304	94	42	shake
c1e5a6fc-476b-4bd8-b763-c24a29cda063	346	304	52	42	the
9bb2f00f-3e01-4b14-9f1d-8b7a238a4cba	403	304	94	42	earth
cb00d6eb-fcd0-4f0a-8ec1-c6f39ea92885	403	304	94	42	,
4792654c-93c1-49b3-a935-76a31648b0ac	503	304	68	42	and
1ef63cfc-1265-402b-bdbe-ce92814e6137	576	304	52	42	cry
6db4630e-e005-47bf-877e-c49751bc5583	634	304	173	42	repentance
054c3172-7251-45b3-ac3f-b4978fd55cde	812	304	79	42	unto
4fe6023f-d0be-4eb0-8b17-97baeba21ff5	896	304	89	42	every
b738f365-a5f6-4552-b38c-3c8555bf89a6	991	304	126	42	people
886ded17-22f8-4da9-b362-6a98faa2b0e8	991	304	126	42	;
911a534b-b2be-4776-888c-24b092d73627	1122	304	68	42	yea
9e0f6686-10cf-4510-988e-0b8586bcc99f	1122	304	68	42	,
43372f89-7569-417f-a514-c682693f7873	1195	304	21	42	I
b79354db-7951-419a-896d-17d1799cc2dc	85	340	96	33	would
0fa37ad2-8792-4da4-beba-1af62f727c2b	185	340	120	32	declare
5b692f14-8953-4875-b576-0664f9232d0e	309	340	80	32	unto
191b47c6-28fa-4233-b0bb-ff11bda06a45	393	340	92	32	every
06ee44c8-03d3-4be5-8f2d-26d375c47054	489	340	72	32	soul
b25b0648-5bb0-443c-98ed-682017665327	489	340	72	32	,
cb11a888-b666-400d-8e77-24600d8fb0ac	565	340	40	32	as
2e41af6a-4a63-4d91-82aa-bea77d2dcd87	609	340	80	32	with
7f006448-d28a-44e3-9d5d-579326c293ca	693	340	64	32	the
25435a75-ff84-4d59-8e3c-7bf45cb93087	760	340	88	32	voice
01bf66b3-8b2e-4585-86e9-315c2ce2d5a7	852	340	44	32	of
f33dabda-7c9e-43ff-8505-cc55a5571649	900	340	132	32	thunder
78b8520b-7bea-428c-a086-aa55b4712ebe	900	340	132	32	,
03b9978d-a76b-4f88-849c-341a6cac2fac	1036	340	177	33	repentance
4166dbac-e82b-4111-b587-3021e50f73a8	1036	340	177	33	,
b01f7e8b-535d-4e4c-b5f2-aad50acc6bc2	82	372	62	33	and
3e04db70-c64d-47ed-a6ff-432a2abfaa98	148	372	62	33	the
8319c6cf-2147-4ec7-8cef-1ce23f1a11d4	214	372	70	33	plan
3707fe64-70aa-42da-9886-481d860cb9d7	288	372	41	33	of
742de021-d79b-41de-918e-d7c59d42ea8b	333	372	185	33	redemption
2867d3c8-b9de-4323-827c-fd233bb0951d	333	372	185	33	,
8602b6f6-99bd-4566-9a71-130c3f76241e	523	372	70	33	that
6dce489a-475b-4e91-acaf-3a7411f7c522	597	372	74	33	they
64e499a4-9206-4612-b228-f2045264369f	676	372	107	33	should
754bc049-6c37-47f9-a8e5-1ddedf744315	787	372	111	33	repent
02ca1506-e5f6-44a1-9279-dd4d31840c7f	902	372	70	33	and
e8952975-c390-42ec-9e80-a3ea79eb2344	976	372	95	33	come
93340bd5-58f1-41ac-b562-2ba600cc70e3	1075	372	78	33	unto
87d9bd16-c15e-41ae-b25d-ebcd0205d32c	1158	372	55	33	our
f17bdda6-fefd-4fb3-91fb-3651a01b09f4	78	405	75	43	God
255e1969-256e-4ee3-a5bc-1222c83de851	78	405	75	43	,
966704e3-1754-48bc-9604-25d4c5d39ad9	159	405	64	43	that
52dd38e8-c5e2-47bb-83c4-b1f62aba2874	228	405	86	43	there
e73c1f56-0350-40c6-97f0-b479100f1421	320	405	97	43	might
51b181a6-bf2c-4aa6-9f97-c680a6fafcf1	422	405	59	43	not
8263215d-c270-496c-87ca-65e467c307bb	486	405	48	43	be
86697f19-a3be-43aa-ad21-f1ac7a9f447a	540	405	86	43	more
2211d378-5c4a-40e7-ac9a-a1168b8d2808	631	405	113	43	sorrow
fe280d2f-7f8b-476c-93d2-5e64f8263574	749	405	75	43	upon
7d20e5d2-4359-405e-9610-aad5b3b93469	830	405	54	43	all
a775f011-f887-4476-a59c-cc558e006b56	889	405	48	43	the
c020ba6d-35d8-44e3-8b5a-4ad3f6fbd528	943	405	70	43	face
5978f9d0-b5f6-4e4e-89d1-56684b10cdee	1018	405	38	43	of
d29edb6e-e315-4225-b810-f45b4918cf4f	1061	405	59	43	the
d4d38651-8887-4e62-b71d-d5a2f064a604	1125	405	91	43	earth
557a2d39-36f3-4135-a55e-5b2316d3475a	1125	405	91	43	.
d107103a-3cb4-4126-bcb9-bed166975259	78	438	58	78	Bit
03f5c9c4-2e50-4ed6-a02e-7fb11874d272	146	438	117	78	behold
ed94b7ba-2f51-4cda-bf54-868fef2eafbd	146	438	117	78	,
f17d7799-d983-44fa-b82d-480f36489f87	273	438	39	78	ga
7ccddea1-6751-4b67-bd14-4d168476f399	322	438	19	78	w
e559ca5b-f59a-4b52-b6e0-e93cd3db9a15	351	438	29	78	i
c07248f5-add9-408b-a7ce-23ad69632bf9	390	438	78	78	mane
a7dc6566-1f3e-4e51-9149-a831313121e0	477	438	68	78	to
e0613e16-6bc2-44c5-ad0e-190f4ea43675	555	438	78	78	hath
926208f5-2ec6-4dca-95e9-e334a62563fe	643	438	29	78	in
f8205f75-5239-4094-8609-fd522862a5b8	682	438	68	78	med
71f1d025-08cb-458e-bcc5-65e46e209121	760	438	39	78	it
1d4c4617-3d58-4a95-9cc7-5f14b6b99304	809	438	78	78	or
