ID	X	Y	Width	Height	Text
f7b071ba-1006-4d28-bf2e-d819e8f17790	463	127	134	43	SECOND
c889c2ed-662c-4def-a2f1-49d0b3d79ed7	602	127	97	43	BOOK
f74cb081-0776-4470-ba0d-f7c0aa168f95	704	127	54	43	OF
c00c461a-bbdf-4d7a-b037-84970a21eb99	763	127	120	43	NEPHI
160024f1-82d4-4ab2-990e-40d0575a7d6a	763	127	120	43	.
879eef09-d0fe-4752-b01a-dc23d55e7371	1187	121	55	49	79
f5ef9e08-490a-4ce2-8540-9d852407bdc4	104	199	40	46	ye
2a5d5dd9-fc97-4df0-851a-7b48a419b5d1	150	199	92	46	would
126a4d27-16ff-461c-a5de-eb1d744500ed	248	199	126	46	hearken
e8d7fa39-094b-444a-b284-f5d7a1ffc484	380	199	75	46	unto
8f0d8496-2b95-4e67-9751-a9b3d7074230	460	199	46	46	the
e17c5773-796f-444b-8c31-0e3468ac1db3	512	199	86	46	spirit
d9d2ad41-eff2-4ed4-a950-9d294acc4fac	604	199	98	46	which
7ae22eeb-9f0d-41c1-a090-4e738bd6b9bf	707	199	132	46	teacheth
78825c3a-8d8b-4931-b9b0-df8e666318e8	845	199	23	46	a
5a27b0c1-c17c-4444-969b-8fef364d4dd8	874	199	75	46	man
d8fdc453-7b9c-4313-a486-21a5972f8f47	954	199	46	46	to
eab7c819-5f82-4813-ab2a-364ad1ddc36e	1006	199	86	46	pray
8dda8bfe-e5d3-4111-948a-e3d7df8eacec	1006	199	86	46	,
a7e486df-c969-4385-ac8f-4e8324a85cfe	1098	199	40	46	ye
a62363fa-a03d-4838-9718-a1cb19350a8d	1144	199	99	46	would
c7ea837c-cf24-4c77-9d13-660dc56ca041	104	235	86	46	know
dc9ddf11-0cec-434d-ac40-b936ab51aa42	196	235	69	46	that
f0178d3e-6e42-4b4c-a3b6-a2e20b117eb5	271	235	40	46	ye
7b6b3cea-6b26-4178-a14b-34c06fe77ae4	317	235	75	46	must
de18fe20-9b18-4e45-a74e-4bcea8d0f757	397	235	92	46	pray
21ace306-be97-471e-9c5b-918e266a8771	397	235	92	46	:
9fba0384-eb01-4a4f-9c37-2bc1ff7e19b8	495	235	52	46	for
9ddee53a-e80d-4741-ba06-0c2a03480fc0	552	235	52	46	the
6e51e9d2-cef4-44f7-ba1e-7dffbb449f0d	610	235	57	46	evil
2dc5b0a0-a4f2-4d28-b887-2f66bd571a6a	673	235	80	46	spirit
766e2ee6-1480-49d5-abd8-330ea1eb3b9a	759	235	132	46	teacheth
866b478b-854c-4f65-b09f-1ef996c66319	897	235	52	46	not
9887e215-8114-4331-be95-dcab2d39472d	954	235	23	46	a
28deb042-7ebb-45e5-acae-5f0e648d5207	983	235	69	46	man
cb9d9123-507a-460a-b9c1-d6f09ca1ff2f	1058	235	34	46	to
04070ae8-3dd7-40e7-be39-39af583d78e6	1098	235	80	46	pray
8a56a604-5b09-4a1e-90e6-72b6b888320f	1098	235	80	46	,
59163009-0b11-4459-b38b-64063f203401	1184	235	62	46	but
58aa0036-134e-4d7e-bf02-d118c011f654	104	274	134	36	teacheth
cc347787-f957-4054-9ac2-705a02be281d	243	274	63	36	him
fa2056ea-35db-4c68-b51c-8c90c5aa0a26	311	274	63	36	that
c71a718c-8bd4-4499-bc7c-f25dcd10f5aa	378	274	45	36	he
085b4cdd-081e-4c56-ad3c-4b245fcc1a02	428	274	76	36	must
e2f4961c-f493-4ad9-b99c-a5c6142f7aa6	509	274	63	36	not
f9c20073-8943-4066-ae5e-4988955e3268	576	274	103	36	pray
0a2bad11-d983-4a33-9208-0a698f2c919f	576	274	103	36	.
f945de5a-bd09-4105-858e-005e7afe4d99	684	274	72	36	But
f6ff02a3-776b-4b8c-9446-5ae8a5f2f300	760	274	112	36	behold
3056e33f-af30-4be2-ab33-8eaa88f86707	877	274	22	36	I
61c5589f-ad30-4756-8e4b-cbf3be0b6a3c	904	274	58	36	say
072173ad-5f41-47bf-8279-fc9d7aeedba8	967	274	76	36	unto
95c6a551-2e13-446a-bf8c-4ccf947dcc24	1048	274	72	36	you
93c15e93-fb6b-4811-822c-12fe392dd4d9	1048	274	72	36	,
1d9721fc-ddfe-475c-94a1-6c3e8406b75a	1125	274	72	36	that
16c887e4-9e5d-4efc-801b-175f976f9a0f	1201	274	38	36	ye
ca29040f-1b3e-4101-9592-4532f227bd55	107	314	74	38	must
8a1316a8-3892-4b8f-a8f3-bf56c7bb95b9	186	313	74	38	pray
1b08efb2-eccb-42d8-a62d-435fcac4c387	265	312	111	38	always
6f46f03e-dfb7-4c6e-89a3-83576fc122f2	265	312	111	38	,
0399e1f9-3707-4153-abbc-85a14e21fa00	380	312	65	38	and
b39c7567-3c48-46b6-aa5e-5f5487bd617b	449	311	56	37	not
e8b1e3a5-a5ae-4e3a-977f-fc50bd056820	509	311	93	38	faint
b6a0ad20-bfce-4b94-a8c7-34802ed2fc65	509	311	93	38	:
4bc74618-41d0-4ca3-aa6c-d1b0cc18d216	607	310	70	38	that
7091055f-1f1d-41ac-be39-25e0cee511d7	680	310	47	37	ye
b53e31e3-e5a4-4436-b488-6c5340ada482	731	309	79	38	must
16590ccb-f3d1-44a0-ade0-c8c2ca6e8bba	814	308	60	38	not
3fe0efe0-4b36-435d-af32-be2221083956	879	307	125	38	perform
281c6487-f3ec-4c5f-b8b7-3d7c1bd7c189	1009	307	65	38	any
9aa72f57-773f-4968-89de-fb569f0fcbb3	1078	306	88	38	thing
4c079bd1-eb55-41e2-a524-8f5dbb585aca	1170	305	69	38	unto
320b03b6-95a6-434d-ac88-a3696cefc1ba	104	340	53	39	the
d7319658-a9ca-4a0d-bf30-d85764a5b118	162	340	88	39	Lord
d504c715-47ba-4c79-83fd-204d7069f417	162	340	88	39	,
e5c6f9c4-235f-4f9f-a407-42bc735ce4ad	255	340	68	39	save
240aa8a0-8484-4f32-ab97-844087cb1e51	328	340	34	39	in
08dc14f9-5284-4c8a-b8bf-4240d0c61c9e	367	340	49	39	the
b58f4165-f9a3-4c09-b78b-ccfe337d846c	421	340	68	39	first
a0af6d83-2ae5-425d-8a82-29b1d1c2e851	494	340	83	39	place
9cc8664a-e4b3-482b-8acc-ea26b2d9db86	581	340	34	39	ye
0e72c5f9-b0f3-45a6-a045-16a31285ce3f	620	340	73	39	shall
d2f1bc5b-1888-495e-99af-1141b2f2002c	698	340	73	39	pray
c203e891-debb-4516-bb12-edacfa33ed5b	776	340	68	39	unto
f5203733-cea9-4f34-a01f-dd87d1b8ffc1	849	340	54	39	the
4433648d-97b3-40bf-84e2-ef5af3acaa9a	908	340	107	39	Father
04d03fef-4a25-418d-a564-79f12cef233b	1020	340	34	39	in
9b6ea143-57a8-4e5e-b6d6-5141bf1923a2	1059	340	54	39	the
2369d55c-dc7f-4a8e-879b-e417bdc5f239	1117	340	88	39	name
b52dbaff-4806-4641-ba63-c0113c65dcf4	1210	340	36	39	of
86a1b444-5549-4856-b55d-dc21483bc9d8	107	372	98	50	Christ
5e2a6220-df78-4267-8e32-636670e0276b	107	372	98	50	,
dc2ee7cd-2eb7-4a2b-9c7d-533222696259	212	372	74	49	that
bb457455-2475-42a3-ad7e-fbf1ecf3b2e1	291	372	49	49	he
cd905a30-b6d4-4a7f-8269-68dfd9de5083	346	372	68	49	will
fa899f3c-0883-403c-abed-dc7ae5658327	420	371	165	50	consecrate
1e1415e7-aab8-43df-93d3-0c74f0b12898	591	371	61	49	thy
0bbbbaa0-ade8-4b11-a344-e5a63ad5bf9e	658	370	202	50	performance
543ab845-4de3-4e57-8eb5-1df7dafbe327	866	370	74	49	unto
81ca010d-75ae-4908-bac8-a8f75d6e5a4e	946	369	86	49	thee
accebfd6-0946-4353-bd6a-3e0451a00871	946	369	86	49	,
806eea43-0934-4c53-accf-d260cf758307	1038	369	68	49	that
bea1375b-9a52-4971-a34c-5eec8322a9bb	1111	369	55	49	thy
7458f5c3-ad0f-45e8-b36e-d21240a55358	1172	368	77	50	per
42cac113-92e2-43fd-bae4-1ba289a046b2	1172	368	77	50	-
e5979fa5-6a01-4b9c-947b-d3e176b1fac6	104	412	146	42	formance
132c6d31-0d6f-4c49-a04b-78e1c4d0ae94	256	412	68	42	may
c83f9f1e-594a-4143-8880-4eec209b61a4	330	412	37	42	be
229ea35f-da3f-4201-a958-4f83f53fa1f1	371	412	52	42	for
cb49e2e7-853a-4d6e-9db6-81d84bf5ab55	429	412	52	42	the
bf2cd2d4-ddca-417c-95df-724073fdec50	487	412	115	42	welfare
8013cd89-c42c-4017-a92d-1e73b2d78565	608	412	31	42	of
ba6c704d-39ac-4514-91a1-9fe856da63ee	644	412	58	42	thy
d64c4cac-f153-4fb9-8745-3744a213621c	707	412	79	42	soul
5d191985-0edb-4f6b-8b84-99bdc29c1fc8	707	412	79	42	.
fa69fe98-ee5b-44f7-8abc-1bad85208d88	620	503	88	29	-...
aaeea9a9-ff5c-4692-88a2-b99896992d3b	499	578	251	49	CHAPTER
c0059e4f-c297-4db6-b553-e74b54bc47e9	756	578	99	49	XV
ce9a9aa3-c21f-41c7-8b01-cea7b9f19aa8	756	578	99	49	.
5607670f-e4ab-4351-8c1b-b3b83c3104be	163	650	61	49	AND
1f900e33-0984-4b89-9b12-915fdfed2a9f	230	650	67	49	now
4cc01a2a-286e-44ca-a911-a05d4c18984b	304	650	31	49	I
5e459476-8f9c-4229-a5df-523b7a496b9f	304	650	31	49	,
994b3939-832c-44f2-8cb5-76786e9633bb	340	650	104	49	Nephi
9d19c63b-efdc-49a1-8436-1f4befe2465d	340	650	104	49	,
3783c2b6-8072-4142-933d-33090a1ad23b	451	650	104	49	cannot
7d390b58-a7c3-45ae-82a2-89863e456264	561	650	73	49	write
7f88649e-61ea-4b0f-bf86-cda1df75cda4	640	650	43	49	all
dfa00abd-803d-49d9-8ae6-3befdb9626a1	689	650	49	49	the
828c0970-032d-4143-97bc-64669e414547	744	650	104	49	things
27591728-3a9e-4121-a432-d2412148e3b7	855	650	92	49	which
09a45160-19e5-4dc6-a826-7d964de39dc1	952	650	73	49	were
4daaa5f9-9f44-4850-a2d0-7daddc7c3773	1032	650	98	49	taught
a1f578db-899b-4421-afd6-cd4cae4ad24a	1136	650	110	49	among
