ID	X	Y	Width	Height	Text
0fa74f8f-27ad-4cdf-90fc-4a06384ebd0e	571	137	173	39	CONTENTS
926deef1-d03e-40fe-84d7-9b740624b2d5	571	137	173	39	.
4a8e1f08-60ab-45c6-8754-0cb28182362d	1154	134	72	49	xix
67ac04bf-b602-474e-b41e-719d8f6da473	447	232	131	39	BOOK
719cb373-a425-4e70-8167-40fd1b06e129	583	232	63	39	OF
827e5b64-9285-4096-bce4-ae7cff6da8f5	651	232	213	39	MORMON
dec4c7c8-e90b-47de-9c7f-06f6cc411f73	651	232	213	39	.
d7ec2cd3-4608-4ace-a8f4-ce031cd63bce	574	294	75	26	PAGE
a5b7bf21-8637-4827-a8ff-c3373d1a8469	1151	291	72	29	PAGT
6f0f44db-17e0-444c-93f0-704d89dfae3a	88	317	82	33	Three
645eea48-5026-4ecb-a96c-d2fa1da71126	175	317	120	33	Disciples
e1c2e459-46e6-4039-adba-8809978b80f0	298	317	74	33	taken
9e7aa61e-0e19-4f4f-9158-823ddfb182d9	376	317	83	33	away
0012dcaf-1251-4895-93a3-8c3505f6a495	376	317	83	33	,
0675c900-a8c0-4dd4-8265-8b9ff2abed7e	600	317	49	29	336
3758ccf2-4b3f-419a-9922-cff63c697c93	665	314	104	33	Coming
2b458fb7-1894-47cc-93b8-2706d260f214	773	314	68	32	forth
33fd96ac-01ba-4cd6-94fa-e8334054dc7a	845	314	24	32	of
eafd251e-bbdd-40ad-8306-9873b75f0712	873	314	102	33	records
365054b5-cf30-444a-b2b8-1b7911ed6a3d	873	314	102	33	,
f324ad32-9035-4da4-819e-0ddf0f54ab2a	1171	314	55	33	841
ccdd6f4b-7f62-4acd-a3fc-dfc818f1dc79	88	343	111	33	Mormon
5413d3f5-6993-4fc4-8165-6181263d770d	203	343	128	33	forbidden
4dcb4a75-3ef8-4a3c-97ff-ddba5425c0d9	335	343	29	33	to
e8965998-1004-40cc-b17d-6adbd895f1c6	368	343	88	33	preach
a9afe6a6-c49f-4297-bb91-c59195af5f4e	368	343	88	33	,
9de058f9-068b-416c-818d-7259e83da678	600	343	49	26	836
f5cfa989-30ee-46b3-92e0-0c425fecdbee	88	369	111	33	Mormon
be52153a-e924-456a-b700-9bc2fcca6d85	203	369	132	33	appointed
4e689e38-267d-4bd9-a938-bb4539012b0e	339	369	104	33	leader
eac9f987-c6e7-4e9b-8b9b-dd5d5310c251	339	369	104	33	,
8d3775b4-a8b5-4cf3-bd5f-ac1e14a6f6e6	600	369	46	26	387
69656ac7-82ea-4d65-828b-8439d0a0a7fd	665	340	109	29	Records
83e72ec7-f4df-47be-bc53-762de89c9b7e	778	340	43	29	bid
1fa54c29-bf1e-4f8d-b9b5-0516b4999ea1	825	340	33	29	in
37d1f90d-30db-4c1e-a9ed-3250e72ebb76	861	340	127	29	Cumorah
3a4d48a1-c04d-44fb-8fc8-b9bcdd45b1dc	861	340	127	29	,
8a970041-8779-4ed3-b412-9ad61a2594cf	1174	340	52	33	343
135718d8-277f-491f-89e6-be34ac46ff12	662	361	96	37	280,000
e50b4116-fe55-41c6-9642-d6eadb7f7db5	762	362	114	36	Nephites
56b20225-fece-47b3-b6b9-d14b39d40fd4	880	363	82	37	sinin
2a8769fc-362a-4928-95e6-df1ff77f25a8	880	363	82	37	,.
2385f613-2a9e-4947-86fe-43dee304b5c7	1171	366	55	33	343
