ID	X	Y	Width	Height	Text
5eb95701-4f47-46b3-89d8-aaf05c0a3211	127	137	26	36	8
a770b21d-0b51-4d8a-bd75-c1903485f844	509	144	103	36	FIRST
3205052a-c4c6-4c9f-8b45-687c45345dcc	617	144	103	36	BOOK
a48a93a7-0d05-4465-b5fd-6819bc297c57	724	144	54	36	OF
e8fd706c-2d97-445b-afc0-2fdf1af8083e	783	144	114	36	NEPHI
dab3972a-6d15-4529-9d90-8e22da7bd1e9	783	144	114	36	.
4589c87d-b6d6-43eb-bb57-25707b7ca8fc	124	212	52	46	the
73e59e6b-2472-4ec0-bb7d-8a1dd3c3e176	181	212	92	46	house
c012ec47-727f-48b6-97fe-0a4a4b81acab	279	212	34	46	of
93fd9dae-c01d-4d48-9888-5a1942e8bb7d	319	212	109	46	Laban
950130e4-4fa1-4639-b7d3-9292cfdf72f7	319	212	109	46	,
adbf4d80-14b3-491d-9d4c-9df7fa752625	434	212	23	46	I
fb7894f6-e299-4949-b0b2-5112d06c22a5	463	212	103	46	beheld
2c901d6e-8a33-4022-b28c-8f5b32726b2d	572	212	23	46	a
a5c1e348-ef96-4631-96a5-51ae9e6795a4	601	212	75	46	man
df6ac9f2-f5ae-4fa2-bc02-e31a2a4aae00	601	212	75	46	,
3139e00f-1de1-4690-81f3-11c4ed5c453d	681	212	63	46	and
d2302666-df67-4966-966b-3821ecf5da4f	750	212	40	46	he
582f4a24-1b77-424c-b9be-bd04e18fefb9	796	212	57	46	had
7811fcc2-63c1-455c-b52c-b96c7b71b9b0	859	212	86	46	fallen
7ce0e42c-b126-41c3-9a10-b4f8c8f19b44	951	212	40	46	to
19d544e6-c760-485a-a408-6661bff65f2b	997	212	63	46	the
b34c8a14-abf5-4054-9a7b-39f7b2799f61	1066	212	92	46	earth
8c1ea226-50ed-413c-90e3-e6a07582d4ae	1164	212	101	46	before
08b5d001-7014-4342-81e6-e2d7dd90d411	124	245	57	46	me
4131018e-83b9-491e-8dcb-ef5cd8f35775	124	245	57	46	,
b9944de4-6bb4-43a6-92f8-57b8d856cb26	187	245	52	46	for
b5a13241-00ec-4914-b839-746303091211	245	245	40	46	he
9ca6f61a-90da-44b8-8ec8-9cb97a0126b7	291	245	63	46	was
e6aec2c1-e3bd-48b2-a134-bed11a346384	359	245	126	46	drunken
d5145241-2a47-423a-951e-169a56857dd4	492	245	69	46	with
a0f3972d-ebf5-4a6d-9d2e-68ebec12fe23	566	245	103	46	wine
191bea03-663b-4069-9829-bbe10a199f23	566	245	103	46	.
a6ac6ad3-5521-4f7c-9ef2-52ff63266567	676	245	75	46	And
bee70a58-a449-4334-80ac-7cf1f0c23df5	756	245	80	46	when
25973af5-d146-47ff-9ac3-f69fd22be080	842	245	23	46	I
f98b73f2-d5f5-4c05-8432-64eab4d2503d	871	245	80	46	came
b97ad90c-78e8-4c58-a5ca-9e174bdc915a	957	245	34	46	to
86854494-490f-49c5-b6ae-ea96848183c5	997	245	69	46	him
8452ba99-4809-4c8c-9f09-f2f548f3c881	997	245	69	46	,
e7a02f79-d337-484d-a5ea-e5ca0fd1b8a2	1072	245	23	46	I
ee9bf5cd-da3a-4f9e-a305-4cfc6a37a391	1101	245	92	46	found
406455e5-8fa9-4993-8f29-926a36b25457	1198	245	67	46	that
f6ecd849-c316-45a4-b4bc-2858c0d18c46	124	284	29	39	it
413d1ba7-ed84-4646-bf22-134e8d73e943	158	284	58	39	was
d7eaac6a-1222-4222-9caa-f4d688c65b6d	221	284	127	39	Laban
1b5a016e-cb51-44e2-b2e8-860da6eabb9d	221	284	127	39	.
2803409d-0128-4fcc-a6ca-7d07d8935f8a	353	284	73	39	And
7c2ecf16-6dab-4ce6-9191-31503a26e2af	431	284	19	39	I
190dab83-15bb-4523-b334-378dfcdf7230	455	284	102	39	beheld
cf2347dd-5498-4db6-b1fb-78c74756bef2	562	284	49	39	his
cf08a7ce-8b71-4eea-9dd8-09ec6b8ec0ac	616	284	102	39	sword
c271c563-f58b-4d53-ac29-622ffe2a4178	616	284	102	39	,
aadc24fd-f89c-46c4-9107-739cdb8fb891	723	284	63	39	and
2e17c5f6-03e5-4880-8dba-8e52c8588aa7	791	284	19	39	I
4395658b-b8ed-4505-bb1c-ca170ddb1a44	816	284	78	39	drew
14621a16-4ebb-467a-a0d2-14c7c139bc7a	898	284	29	39	it
f2f54a43-8095-45bb-b309-aa0fec649f08	933	284	78	39	forth
249f6d50-bc51-4dfa-a6b5-5458183d0308	1015	284	78	39	from
2ccdb680-0700-4ab3-a937-2b661e5274e0	1098	284	58	39	the
c35b5d35-97f4-42a5-ad03-6d72030dd336	1162	284	104	39	sheath
e03690bc-0552-445a-aaac-6c43b4e76100	124	314	106	85	theres
f1df5f3e-4832-452e-a9f3-a304fd8095a9	241	314	64	85	and
21307914-774c-420d-83df-43bc7a8d5b32	315	314	42	85	the
2fb89f5c-54f5-4145-b81f-b943c4f0dd43	368	314	53	85	hi
5b8c093b-5551-4e1f-bd38-13e43dddbf75	368	314	53	85	,
ffcbae57-7d2a-4963-8abb-9d6b73951e94	432	314	53	85	the
0650362c-6751-45d9-9803-eaa785394fd0	496	314	74	85	saw
9f19062a-1958-41a6-ba21-86467aa297f4	580	314	32	85	an
3a3c1e6a-1f3c-4652-9841-c6a3e98eae53	623	314	21	85	at
1970b40b-8666-4691-8291-347c110ad4a5	655	314	64	85	pure
0730513d-675b-48c0-93ee-3c8adaa92de6	729	314	64	85	ald
8225394c-5302-4f0c-a3a5-1fea00832df5	803	314	74	85	and
3a6c04a9-e182-4f2a-9e79-3ddf32a6870c	888	314	42	85	the
af359ca0-b77e-45fb-af94-d18a00ad461c	941	314	96	85	worm
e3f413f8-5197-4509-b6e6-c13a34710d19	1048	314	42	85	ane
90c4369b-ae16-42f3-877a-99bd35431db0	1101	314	32	85	in
d4b6fbe0-9850-47d1-8845-f7947132ee17	1143	314	53	85	the
2dec2dcc-83ad-4175-8ac4-46f5cb2b7e44	1207	314	65	85	por
fcca18e0-83e1-4699-bca1-f701f3f01e22	123	383	84	38	cious
f03594d6-dd8b-4ee6-babf-1c4e3e6c4256	211	386	86	39	steel
56b6ea41-cd7b-4c26-abf7-66508b05b483	211	386	86	39	.
db374cf5-5ed5-4c12-aa2f-f9e0f9ba575e	183	425	64	33	And
bf13ad93-7961-4f5f-a76e-e4fe3de8f3c1	251	425	32	32	it
13975762-9971-4962-ad9d-a8e216d925c8	287	425	84	32	came
452bd5f4-9f3d-4cc5-b425-03e1a85a0a03	375	425	48	32	to
3fa0f2eb-1e0e-4abc-b7be-3ed43857b262	427	425	68	32	pass
0ff4e134-0782-42fb-8251-59ac359c6d87	499	425	68	32	that
79d2d3cf-a93f-4ddb-afc2-ce89dc82d28d	571	425	20	32	I
6a38ae5d-cd9b-4601-b760-466766000958	595	425	68	32	was
cf997c0d-5df8-463d-922c-7ae7d8f7be18	667	425	184	32	constrained
e71c053a-070d-4da4-867c-efd84b320f94	854	425	48	32	by
9fc821d2-7b9b-4138-98db-e66eda7c3a45	906	425	60	32	the
141107a5-1660-416e-8288-243377035ce8	970	425	92	32	spirit
a673e187-3da1-48f2-a5e3-37f53d0fafb0	1066	425	72	32	that
e295a207-f317-4006-b6d9-d91c4a92c8a4	1142	425	20	32	I
ebad424c-51df-440b-b4c1-c80fb77c5fb8	1166	425	96	33	should
ddf3bf2a-a435-442a-8a5e-89ab30231360	127	460	55	42	Rill
27406f0b-a1ef-4407-961a-0131c5d0dd8b	187	458	115	42	Laban
f50073db-ded5-4a11-85cf-bd972e005609	187	458	115	42	:
1ecd5a68-5012-46b0-a7f9-20c69801b74d	307	458	60	41	but
ffe6dd5f-4409-4aca-8a45-a5dcccee91a0	372	457	21	40	I
a1aff31d-16c9-4c1e-a342-606ae3315cfc	397	456	65	41	said
6b850870-7feb-466e-a8db-a5d18864a884	467	456	35	40	in
e7d3f23e-2742-479e-9864-b62259fcb107	507	455	50	41	my
2ab99374-59ed-4272-b836-ddc295c5b78f	562	454	90	41	heart
51e4f983-fdbe-4a8b-a03f-304921fe7802	562	454	90	41	,
2abc1466-c96e-4de0-a333-e15d59fbd310	656	452	95	41	never
68125813-aab5-41ae-a878-8d0be0e4817b	756	452	31	40	at
44aa5f48-6e9b-403e-9b2f-21b15f25cf4e	791	451	60	41	any
6ed44483-0a7e-4c37-b93c-0782e2540a23	856	450	75	41	time
23df7f50-4a37-4acb-a176-c9b008d762ab	936	449	75	41	have
4e00f8d4-c231-431b-b0f9-2725a41f1d91	1016	449	21	40	I
f9bd1952-c1e0-4245-a40b-d1746f0d676c	1041	448	75	41	shed
6be1934e-16a9-4c58-8d23-ea1da52c1eb9	1121	447	50	41	the
908c2ac8-6a21-4c73-93bb-6d3a619d9883	1176	446	86	42	blood
e8528fb7-cb75-4992-b46c-b781a884b3b8	1030	490	87	39	And
799f7eef-5d1f-4dc4-abea-1b932e528c2c	1123	490	54	39	the
d71412b8-bc53-48e1-9d5f-27a3e1f5efe5	1181	490	87	39	spirit
8187d32f-1f4e-46e0-84d1-d20cceb995cc	124	490	45	72	Bai
3beb4428-cfeb-44ec-ace8-4d9ca11e64cb	178	490	90	72	manto
0acd1400-b8a4-4359-83df-bac83f2d70d3	277	490	36	72	me
d93271be-1d62-4a82-bc18-8df81a8cce03	322	490	108	72	asia
b41db79d-7766-4793-810e-a0436eb9956c	322	490	108	72	,
e60a3fb9-3f1c-414a-b52f-d28aceb36b9a	439	490	99	72	behold
ea41b320-2df8-4161-b91e-c179431423fc	547	490	54	72	oil
6c345d39-0f6e-4781-825b-69e6f8eaa38c	610	490	81	72	tord
d6c4c322-4f1b-4a6a-9cb2-cafd659794ac	700	490	81	72	hath
807f0ddb-408b-4331-ac15-9fb0d12f3966	789	490	18	72	a
8cd55582-4777-4997-8bf8-c81b622a50a1	816	490	117	72	literld
32547fa8-613c-4019-a268-cbb6035a78bf	942	490	63	72	him
77997456-ad6e-44e6-bed1-f09d145c9758	1014	490	72	72	into
0132664a-ed15-4ec9-9d15-53f91af5265e	1095	490	54	72	at
498e8d4c-dd96-41f9-8ee6-9bbcd6995d62	1158	490	110	72	eards
b1cc7914-9349-48c5-82b5-83be0220f2bf	1158	490	110	72	,
ff29a5f5-bbae-49cb-bd4d-e28a3c00da03	127	562	67	36	yea
0b371853-b39c-4f99-be47-adb173a1eb53	127	562	67	36	,
29b1c458-d4c6-4fbf-9a5e-71eb1d2b263b	199	562	58	36	and
490d4137-0641-4ced-afed-1d4f6f5f6191	262	562	22	36	I
9d099944-c575-4b5a-9bd1-6e2fc6ea0ec1	289	562	63	36	also
5cc24996-a519-4662-812d-8a5f5e0458f5	356	562	85	36	knew
c4d9fb95-dad5-41f0-8eb2-102353bbfd4a	446	562	67	36	that
673dd64c-359f-41b7-aaf3-a86d24c160e9	518	562	40	36	he
cb13fdde-1f9f-476e-9ad9-a6513fcfa4ea	563	562	58	36	had
fb64b112-db32-49ee-913f-b613f51941b1	626	562	108	36	sought
3469ed95-8f5c-4a81-8233-a93ca885b972	738	562	36	36	to
d6267715-0c43-4934-9a08-c1239647c440	779	562	76	36	take
63482ff9-99d3-4c28-8470-637d43aa61e9	860	562	85	36	away
73c73dbf-94b7-45e6-9a2b-38976694e7f7	950	562	85	36	mine
6535f7c8-90f4-4958-bdc6-76e9bed019c2	1040	562	72	36	own
c1442e5e-a72e-4269-91b8-216712dcb305	1116	562	76	36	life
19b70d12-98a3-4645-9c09-23b4206418fb	1116	562	76	36	;
e5f2e6e5-8799-4bd7-8dd6-55da58502cbc	1197	562	68	36	yea
743719c9-514c-421d-b474-348add228175	1197	562	68	36	,
6510d4b1-6f38-4dbb-9858-f4f02619eb5e	124	591	59	43	and
784357a9-991a-4027-b023-393e01ce4098	188	591	43	43	he
c1bb2b83-e80c-4ec0-8e17-e06433b8ece9	237	591	91	43	would
897fa2e2-1eb0-4b21-adc0-7c29b12e45f6	333	591	59	43	not
677354bb-c892-47ab-8950-936348156777	398	591	129	43	hearken
4b2f3f31-a1ca-4761-acd1-7ad83d4fd129	532	591	81	43	unto
e4f1d89c-4342-4544-a748-a23f969bdf29	618	591	59	43	the
01c1dd05-a14c-4f6d-a711-d82672ffd17b	683	591	247	43	commandments
30a06e7e-2f14-4bb5-b8ed-b206e1b96f9b	935	591	38	43	of
70d0867f-5788-48dc-97ea-7bb01ba0923b	978	591	59	43	the
a286ac9c-7975-4693-9828-91c4a79046d1	1042	591	102	43	Lord
cf858da4-de64-4284-8355-2c86c32550d0	1042	591	102	43	;
ecc700bd-cc3a-4923-83c0-a043da72c938	1150	591	70	43	and
51d5775d-d8b3-4fc3-93f4-630d37c22b55	1225	591	40	43	he
d522de8d-3e58-4f5b-abaf-8ccb0f71b34b	124	627	66	36	also
ac0db5b9-6343-449f-ad97-c9cf6bdde6fc	194	628	62	36	had
c0bd4abf-5190-40a5-9b90-7891b44625e2	259	629	88	36	taken
d64bafd5-acdc-4de3-aaa2-12f1e06cf8c3	351	630	84	36	away
540303d4-8915-4ec7-8e4e-10016c7e527d	438	631	57	36	our
2bf8cc35-6864-488f-8a48-d28aee3c91df	500	632	147	38	property
a5c2036c-1a4c-41af-81bd-148f8b245eb9	500	632	147	38	.
5f9de109-c702-4c52-878d-5a98490639b7	121	660	78	78	Lord
e767b631-b6e8-41eb-91ea-eda241d8b177	209	660	29	78	ha
9e196c77-2264-46ef-a88d-5126158efa42	248	660	29	78	it
7b892069-609b-497a-94c0-ef555b604d04	287	660	136	78	alivered
91f525bd-f215-4994-a8bb-9567690c3308	433	660	49	78	him
d57e8c2a-9160-4360-b492-2865757a24b8	491	660	58	78	that
02522c24-6ea4-4cb5-8d46-ae458383e863	559	660	49	78	the
17ecaade-500a-4345-9e9d-a35f22a0cab3	618	660	107	78	harts
dbbcdeb8-b51a-4101-8241-5f126205e25a	735	660	29	78	i
b6a32076-7ab4-40a3-ace0-5cff1001394f	774	660	78	78	unid
595cb374-2166-43f0-984c-c523912d664d	861	660	39	78	me
58dac145-3be7-4018-9152-aa14621c9aa8	910	660	78	78	hard
a61daf46-8114-4aa1-b290-338d22263c7e	998	660	68	78	sage
4e96b6fa-e106-4121-b569-4896f6585452	1076	660	29	78	hi
b92204d5-f59d-4d61-b5ad-49d87563f388	1115	660	39	78	me
9a41fde0-0eac-4150-afda-9d17737ac783	1163	660	49	78	wore
06eb65d0-955e-4c7a-a62a-eb57dc55fb42	1222	660	47	78	ted
a1f2d089-d1eb-41e7-8c04-2616cbc5f850	124	729	37	42	to
cb1da8f5-750b-47a3-b77f-8d6a283358c5	166	729	84	42	bring
d686395d-0b22-4e0e-9ae9-1d2302122f2c	255	729	89	42	forth
26bd45ea-9013-4f4c-942f-595e6fb6ab98	350	729	47	42	his
48b50d03-9401-4afc-82a1-c60a17e005e8	402	729	152	42	righteous
917516e0-7a9a-4f9c-8165-67924c77df16	559	729	168	42	purposes
5288ec14-cc86-41a2-a705-4c42f8ef8d4d	559	729	168	42	.
e2386ed8-49d6-4df0-8bed-c347c89b8f18	732	729	42	42	It
0902abd5-54d7-4806-91d9-013ec430894c	780	729	37	42	is
6cbd7474-ebd5-4042-965a-389ddf0554e1	822	729	105	42	better
812dbd6a-809f-4698-af03-0ad03b89dd50	932	729	73	42	that
fb10d04c-0993-4c44-8049-4f545d00afe7	1011	729	68	42	one
7f5a3a3d-1806-4db4-b3c5-c80513c22df1	1084	729	73	42	man
a02a80bf-fdfb-4bb5-b639-9c626e14093f	1163	729	103	42	should
fe424ac8-cfc2-4b4f-a870-96ab3c3e0391	124	765	107	39	perish
7c7d2be0-9da4-4651-84c0-c651d63abf67	124	765	107	39	,
ef5e15a8-1059-4b70-b333-8e048fee5811	236	765	73	39	than
4e712c4c-3d8c-43ae-b11e-0856425e2ddf	314	765	68	39	that
83d86e9d-2b96-481e-b8a8-2a31a49b60ed	387	765	19	39	a
75754d6c-85f9-4350-8e3f-f655c94ea35c	411	765	102	39	nation
73b95522-f414-4100-b986-e44232005af5	519	765	102	39	should
5be55587-a00e-46fd-8855-2b596c245a3e	626	765	122	39	dwindle
361c3bdf-737d-4ae2-83de-7b1d073d6eba	752	765	58	39	and
312d4688-c256-49e3-a211-72dc3b2f6d12	816	765	97	39	perish
e08f4592-4e8f-43c6-a640-771b55beeac4	918	765	34	39	in
6571abd2-2a8c-4bd4-bd86-46021cea1e0e	957	765	129	39	unbelief
ceb10d16-9ba4-49fe-b312-f229fd9df6de	957	765	129	39	.
715026d5-abf7-4436-86ba-25611ddb9806	179	804	73	39	And
8aba2019-f9df-49d8-b162-b79da592de15	257	804	83	39	now
b8edade1-48e2-4a01-91e3-03edf11af7dc	257	804	83	39	,
d531107f-8aa0-4828-a20a-4ff4494da375	345	804	88	39	when
23a074b1-f104-4d4d-8b4a-c883f6242a8e	437	804	34	39	,
047adc7b-3041-4e53-97f8-dc988c75f772	476	804	107	39	Nephi
b500c813-769d-4587-96a6-92bc1c439986	476	804	107	39	,
20072b06-12e0-4583-bf9e-ce37d26ade43	588	804	68	39	had
1372c27c-5341-4acf-b3a7-48306e43b66b	661	804	102	39	heard
36138b1f-732a-49a2-b3a6-3017df594b1c	768	804	93	39	these
a8919f0a-8529-476d-959d-5e357f46bed7	866	804	107	39	words
825837e7-8781-4676-8e5a-393bb3269a0a	866	804	107	39	,
06c863ad-c682-47bf-81fe-6c0746563f3c	978	804	24	39	I
bbf843d0-38ce-4449-942c-64bd3395ac7c	1007	804	200	39	remembered
cffc616a-a089-4620-9c37-ebc128b955f9	1212	804	50	39	the
6e55e6e5-970e-4bcd-85a2-43e8a75d23e8	127	836	95	33	words
80113e84-ea76-42e9-af5b-6a880d6084b4	226	836	37	33	of
6b62e162-224b-4d12-9e06-53a87d3f25bd	267	836	58	33	the
4ffc0ace-612c-410b-8b21-a9bad8c6a3b7	329	836	78	33	Lord
911a08b4-2395-4ff8-8e8b-fc4fba09ec01	411	836	95	33	which
5f580667-e924-4ddf-bcae-8b6f0dc88842	510	836	41	33	he
52d51af2-b2af-462e-973a-2925fbf54839	556	836	91	33	spake
5a57f014-800c-4722-be89-0640f214451d	650	836	74	33	unto
79d7f3d0-e9a0-4828-879f-6662c90757fd	729	836	49	33	me
