ID	X	Y	Width	Height	Text
7b25e49d-b26d-42ef-aee6-4266393502a5	519	144	100	33	BOOK
d589fee9-28cd-4132-9c2a-501a42506c1d	623	144	52	32	OF
64a9eaf5-7b6f-45f9-8ade-3bdb5e3a5120	679	144	117	33	JACOB
46e6aeef-74a8-4670-bac1-1fe1e6e42732	679	144	117	33	.
70874d94-8180-4b33-8d9f-34f2bf3b89e0	98	218	65	44	how
349f2742-5941-4e83-a4c7-824df6122353	167	217	113	44	blessed
def3bfb7-43f2-4d48-b267-a3e4fa74828f	286	217	49	43	are
914caacb-de6f-439d-8ba2-2c9fd9955f1a	339	216	76	44	they
67225a17-58fb-4e05-91d3-031e08c5d565	420	216	65	44	who
e3df33ce-e72b-46a9-b1dd-b0ff5d5dbaa7	490	215	76	44	have
15f80260-7922-44c9-b1d8-ba428e7d0d1e	570	214	124	44	labored
fbda3578-c1c5-4f3c-b647-9b60402fbff9	699	212	145	44	diligently
9072447f-e271-4887-b197-9269225f9023	850	212	33	43	in
29d64da5-baae-464b-b49f-e8c4edaf02ba	887	212	43	43	his
771e63f0-64ee-4efa-ad41-606a4367cd63	935	210	156	44	vineyard
355fedbb-b753-4b55-bd74-123edbae4fe1	935	210	156	44	;
e5002000-9f99-4532-83d2-83df87dc441c	1097	210	65	44	and
b2de71db-1791-4cf6-a6fa-56c48daa4f42	1166	209	67	45	how
a332e83e-f2a4-4b9a-bbf5-9bb1fa133e92	98	248	104	46	cursed
3cdeab91-ee47-467b-819f-58ff91ba0677	207	248	46	46	are
3bd98a8d-505c-45ef-a828-12734b456054	259	248	75	46	they
b34eae63-3a1c-4fb6-8201-d38585889c1b	339	248	63	46	who
c0c439c2-b4ee-4f96-bbef-3f2dda4a3868	408	248	75	46	shall
c94cfba2-0800-4051-ad73-be63b1b51ae5	489	248	40	46	be
45bd8cd6-ec1f-4e51-9069-ebf9ad729022	535	248	63	46	cast
8c566228-0ee3-444e-b16d-a7d3b01f1b61	604	248	52	46	out
7623a960-a23e-4dd3-bc1f-cfc861ebbbfa	661	248	63	46	into
3c19ae57-e2b6-465c-8fbc-e8f30228dd17	730	248	80	46	their
b47a4222-c853-49e3-9450-49793083968f	816	248	63	46	own
a06b0e04-639c-4c72-a3b9-820dd21c2e8a	885	248	115	46	place
1a2f0d9e-3a4f-4c90-b826-2343421e2709	885	248	115	46	!
395df401-c718-4e21-851c-b52ea9bbe097	1006	248	75	46	And
43924fa9-c299-4323-8c77-3aa3ce50230d	1086	248	52	46	the
39bd5137-a9ee-4a9e-84f5-991155271555	1144	248	89	46	world
d5beb7b9-f579-4209-9d04-d1b0d1c58e00	98	288	73	39	shall
25f117e4-e564-47a2-946b-bcd7f742a2f2	176	288	44	39	be
ac8dc5b5-f1df-4457-ad59-bb44170b39c3	225	288	117	39	burned
71f695f9-4dd0-4852-a882-c2925c360e55	346	288	78	39	with
dd387a43-e163-44f1-8287-91f59ee51f5d	429	288	66	39	fire
196798ba-6a91-4f22-8cc0-bdea10817c1e	429	288	66	39	.
2a7b3511-6f51-4b7e-b429-964f5a5b861e	505	284	95	36	And
3ffbac6c-ea4e-4f87-8fdd-05b9ef1a1e91	605	284	76	36	how
199b28fd-a2e1-4b04-a0db-afda0c3b20c9	686	284	135	36	mereiful
52b77e00-4af6-4fc3-8a44-839bdec693fe	825	284	31	36	is
29d15845-9271-4140-95cc-1a7dd3c06bf8	861	284	63	36	our
75402832-d01a-4dd4-b3f7-f34a8718aff4	928	284	63	36	God
fe1f9518-de0f-485f-90a7-645a431ee16f	996	284	72	36	unto
6bf8bbc2-5b9e-4e21-841c-eefebe7d39df	1072	284	63	36	us
5ae4d01d-75ae-4bf3-98c2-86c2d2ac3172	1072	284	63	36	;
35ccb414-d46f-4171-a55c-16707466a88a	1140	284	49	36	for
331faca4-1739-456e-9ee1-9fc36f9e7176	1194	284	39	36	he
ee5a37b1-0810-4dfa-8aef-6b1ed314b098	98	322	200	42	remembereth
c113ce08-2926-47b4-86ce-38fa3e12bd22	302	321	54	39	the
58f741ea-b23a-414c-bc47-46842481e3f9	361	321	93	40	house
eb4e08cf-d644-4746-bafa-9bc413728622	458	320	34	39	of
31338b0c-a012-431d-9865-b17fd829d7b7	497	319	93	40	Israel
7d4cc830-0674-4c5a-8eb8-ab443fe00a3c	497	319	93	40	,
2bcdc77f-6368-4586-a278-1a31f4c0f15d	594	319	73	40	both
ba84d166-4cb3-4d59-bb1b-39daed2aa7e2	672	318	83	40	roots
f4e9933c-ef87-482d-8d30-a24b1dd090bc	760	318	59	39	and
2897dc3a-20ed-4662-810a-cd0b34cf3a7c	823	316	156	40	branches
37734c4b-c1f5-481e-98d9-39a20d77a75f	823	316	156	40	;
2582e5c5-6413-4924-acf6-0942e00fc7ef	984	316	64	40	and
141ac4c7-566f-48b3-9908-0ddab6971d80	1052	315	39	39	he
bd12a3e5-89a9-4107-abbb-74c8bd76e2f8	1096	314	137	41	stretches
ea347c36-7bc2-4304-af84-9877967ef121	98	356	81	36	forth
5d3ccdd0-a569-489c-8bf1-ac6b9339aeaa	183	356	45	36	his
d19b1365-12eb-4e47-9bf2-d89fbec9e2c9	233	356	94	36	hands
ec596ed4-3647-4feb-9b37-ead40c70a0d6	332	356	72	36	unto
4c947738-e698-4b27-b8e0-d1344737929a	408	356	90	36	them
179a8c5c-d3c3-49df-8cec-4ad4d447fdf0	408	356	90	36	,
757acf3e-b8c8-460a-89af-89ddd6cab1fb	503	356	40	36	all
f96b7232-ceaa-4fa7-b875-bb095456570a	548	356	54	36	the
0487dd31-32e1-409c-a29c-cf4c8c00ffbf	606	356	58	36	day
8afdd7ff-b334-4226-a9e0-b9bcd5ffdf8e	669	356	90	36	long
d481c328-1d37-4770-b5fc-2c5665a46e4f	669	356	90	36	;
6bbdc143-56b9-4947-8298-1c7d19c847d0	763	356	63	36	and
