ID	X	Y	Width	Height	Text
7a5de8eb-dd67-475b-90c8-2b5fd15ccb8f	111	121	52	39	98
5d816305-d691-4943-860f-fa2a1067249a	512	131	121	39	WORDS
9fccb708-a21a-429e-8d9b-e4a6435185ed	638	131	49	39	OF
4f8ab18b-28f6-4b74-a6a7-1aadb654273b	692	131	153	39	MORMON
bc9a6528-cb2d-4dc8-9480-9ad6d2006a7b	692	131	153	39	.
d375245e-60f1-49d9-b563-bfa92545e145	111	203	53	42	did
8039f3b0-a6ab-4e0a-b35a-7d4b8d727f39	169	203	100	42	obtain
131a816e-f0fc-43b3-9c80-50d612fe4d82	274	203	89	42	much
13821099-6bd2-4be8-838d-7daaa48e08f1	368	203	163	42	advantage
a7cd1787-7070-4ef6-89d4-6e0d8f085f30	536	203	73	42	over
2bd9e8c5-f945-4a45-a17f-2ec3c2595c53	615	203	105	42	them
05d08de0-bf02-41ca-a26a-b0910aaa04f2	615	203	105	42	;
47d94fc9-6f81-410c-8049-37ebf041b837	725	203	68	42	yea
2abf1388-f60c-435e-bb29-8bd55d17a417	725	203	68	42	,
0729307d-0fd3-454b-9c1f-834f49de2128	798	203	142	42	insomuch
db8cf17c-07a7-4c42-957e-e1d40b9d8e79	945	203	68	42	that
6d33e4b7-7b98-4e11-bb55-378f802f59e3	1019	203	73	42	king
505aa98a-9e36-4df1-9e5d-e1827fcaf3e6	1097	203	139	42	Benjamin
b54adcfe-57c9-4794-96a6-d64884c19173	107	233	53	36	did
3cda65b4-b878-40c5-b82d-638616184579	164	233	83	36	drive
4870a8fa-147f-4fdb-917c-b65a3af53965	252	234	83	36	them
4e55232b-7cc3-4f35-960f-bd25e35bf9c7	339	235	53	36	out
95188b4e-8a85-4de9-8f1e-a03e040bdfaf	396	236	35	35	of
d9239ff3-04cd-4249-b42a-6197070b34a9	435	236	53	36	the
bc97de78-835c-48a2-a13c-ea5ca52453ee	492	236	75	36	land
339ff10e-23b0-4dae-a325-cb4256b4430d	571	237	35	35	of
603e1b7c-0b3e-488f-a192-813328e1678a	610	238	176	37	Zarahemla
42d476cb-c9d7-48c9-a5a0-3f500ae4521b	610	238	176	37	.
eedcc286-07bc-4d98-9b1a-8afcbc6412dc	163	271	69	46	And
79e43f23-a01b-42ad-9735-bb8021d2a72e	238	271	34	46	it
ad958bde-5ad7-4206-82b9-9a0dadb44c2e	278	271	80	46	came
40a3662b-a576-4109-ad35-db2f2688d138	364	271	34	46	to
1787020b-bb63-4a68-b7ba-31bcfd19a171	404	271	69	46	pass
e2159d64-c240-4769-aaa9-f72f0de4b30b	479	271	63	46	that
f619bf23-aa0e-4adf-90ca-4fca4f1289aa	548	271	23	46	I
134d78b5-ed7d-4500-9011-7cd21b456ed5	577	271	98	46	began
4c78b41c-360e-4224-91e0-9c3f82c91758	680	271	40	46	to
e4cbe8af-0d21-4fd2-9442-9b1896ae4c92	726	271	40	46	be
1309be2f-199e-40a3-8857-7fe51c28d75f	772	271	69	46	old
5ab21568-dae3-48e3-a844-7932dbd7a78f	772	271	69	46	:
0da12e44-c8d8-41a7-b09d-422c7b6de7ae	847	271	75	46	and
b04b904b-a6ba-453e-ae22-e3b94faa6b55	847	271	75	46	,
c09b9109-d6f4-4c06-94f5-b9283d16c7f6	927	271	109	46	having
19f3fda2-34f6-4f94-bd4a-8ee293b9e669	1042	271	46	46	no
eceff7dd-ea0b-41eb-bbc8-0de36ab26699	1094	271	80	46	seed
a9b41695-39db-44cf-b0ca-18b899feb19b	1094	271	80	46	,
688e38b3-3434-4348-8782-8418b8f6327e	1180	271	59	46	and
e0da5f1a-85d6-481b-aeaf-d23bbe34bc46	107	303	131	43	knowing
caed6493-6418-4b69-b686-27f3f4e104cc	244	304	74	42	king
c21f9891-f350-453e-bc4e-450cee3062bc	323	304	142	43	Benjamin
d3968d7b-c08f-4fd3-bcfa-3eb429e168c8	469	305	37	42	to
0e2c2bc9-856d-45c9-8cde-4ea7ff5d7fd5	511	305	42	42	be
c3fc53d4-5c6e-4a6e-a1d4-00d3c7284f41	559	305	16	42	a
f1b2614b-867b-4907-b34f-7ab178d904fe	580	305	63	42	just
6972e106-8559-4767-b964-4f20d1d91d8e	648	306	68	42	man
9638d284-8e93-4219-980b-f24a3b033c38	721	306	100	42	before
59f9e399-1966-4050-b64d-b023ec164ad6	826	306	53	42	the
13c31e48-e312-4494-a29c-8a609052c09b	884	307	89	42	Lord
320adb1c-9a8f-43ec-ac99-225a63ddd870	884	307	89	42	,
3022f2e5-ea94-44d5-9161-f47e7c2118f3	978	307	158	43	wherefore
2277a183-e48b-4668-a3e9-73203a076d36	978	307	158	43	,
3b1e6497-5269-4799-af60-eac27b3a2c82	1141	308	21	42	I
a13a5c58-24c6-4fb9-8e97-a93a3f75d9e3	1167	308	72	43	shall
33770e8c-33f8-4d5f-8543-6d10c02be750	108	340	78	78	Holy
26091175-0101-4852-ac3c-7fd00042d866	196	340	58	78	one
4cfcf1f3-ab6e-4b04-8391-40dcba27e661	264	340	78	78	dies
e5c3cb77-c6eb-4a8f-a981-1919c4b3b367	351	340	58	78	pel
281593ae-1490-4d68-9720-b7c0d928935f	351	340	58	78	,
c372ed22-06dd-46c6-8baf-774c66bb5019	420	340	49	78	and
