ID	X	Y	Width	Height	Text
9d9b5823-3acb-4c2d-9f13-062c8bc020ae	427	137	132	39	SECOND
91783c19-ba8f-4205-aa01-0f6d726c8835	564	137	102	39	BOOK
af87d58b-4536-4c24-9fd4-3ae6c340be4d	671	137	49	39	OF
8871beae-61bf-43ec-8f7e-eaf5fcde5840	725	137	120	39	NEPHI
578eec2c-ef09-470e-8d08-2ce035095a2e	725	137	120	39	.
d33b828c-eb95-4496-9468-b7c6cac4cd89	1145	134	59	46	51
0fbb004a-e149-4034-91c1-555bdc80ea66	68	212	103	43	ments
57e2e802-ff59-4652-a0b6-dab96b1b6908	68	212	103	43	,
8a8854e0-6e32-464b-8529-d0510326375b	176	212	27	43	0
d87af990-3c76-4043-8c78-539390894bc1	209	212	161	43	Jerusalem
18bfe8c6-3d1b-4e26-89a5-c8a58c9bbb0a	209	212	161	43	,
54114c74-8a49-4335-bd6c-8ac01796abae	375	212	54	43	the
00789eb6-f408-4c14-af28-fd56b80c8e5a	434	212	70	43	holy
d8c37f80-fddc-4efa-94e5-c3b239ffe46e	509	212	75	43	city
59665a4a-a85f-40af-88e4-4edadf05db7d	509	212	75	43	:
29798f9a-8ea1-4ed5-8c4d-147d304ac4e1	590	212	54	43	for
41559095-85c5-44f5-88ea-a3b94d05ce8d	649	212	167	43	henceforth
2d348ccc-c1bc-40ea-9db1-7bb5f29be52b	821	212	81	43	there
0e4a0357-a64b-4b86-8357-ca32271005e9	907	212	75	43	shall
31289e68-2c9a-4d89-aad6-9793e841fb3c	987	212	38	43	no
eb024a98-28a1-479d-80c6-569f8accc18d	1030	212	86	43	more
6b1753ea-52f5-44a2-b568-ddebb953ee89	1122	212	82	43	come
f277d981-47a2-47a4-800d-5a4eb7b94dbf	62	245	63	46	into
ca9a6e27-22d2-4b56-ae89-4ffca0a81481	131	245	80	46	thee
c55bc3b6-fcad-4b2a-afb9-d34e02439dfa	131	245	80	46	,
2921b4dc-7b49-4faa-a210-82a09e3fee42	217	245	46	46	the
84296147-6513-46e0-9161-3feea1e50b8c	269	245	218	46	uncireumcised
851f0236-f978-4758-9ffb-83c316d3f552	493	245	52	46	and
30629c09-680d-49e8-b6df-79872d78535d	550	245	52	46	the
4bdb314b-d9be-4488-b4cb-edde4e00bd2c	608	245	144	46	unclean
1eac44a0-d220-434a-a45a-bd93774a3e77	608	245	144	46	.
bfe80ccf-7d23-4045-b6c6-e1ecb3d22c01	757	245	98	46	Shake
33ed2405-5c47-431f-ae73-5a850aa09ebc	861	245	109	46	thyself
ece1a09e-e4ae-4684-aadf-3d0914294961	976	245	75	46	from
2140a1a0-2899-4dd4-bed1-c6a59348bce1	1056	245	52	46	the
f79c8189-8ee7-4572-b04e-7107aeb619c3	1113	245	90	46	dust
cec7a749-9e44-4908-9342-54f742aa219e	1113	245	90	46	;
934aba82-dd8e-4f60-8eab-f2a6b5a96595	68	278	81	48	arise
8a8d811f-25c5-4b72-aa80-cb39d7089d8f	68	278	81	48	,
b3546a32-9119-49de-b705-b5f00fdb8abd	154	278	41	46	sit
71745e91-5673-4402-850e-5236acc15632	200	277	98	47	down
7093bdd0-7558-4fed-9ba6-2ed178d968f5	200	277	98	47	,
a6ed4211-baa1-4af6-b7bf-bd1b445997b6	304	276	29	46	O
a23756de-a5b3-463a-b4b7-49ac099fed40	338	274	179	48	Jerusalem
0964299e-09ee-4034-bf73-a6fd1f38bd7a	338	274	179	48	:
7fc04eb3-430c-48f1-9a7e-2ab5533a6c31	522	273	81	47	loose
f077856b-f470-46e0-a080-21e1101b2238	608	272	115	47	thyself
79958f81-81df-4cff-a108-2a3eee634a99	729	271	75	47	from
39a98913-b27e-44bf-ae99-58e1b14dd242	809	270	58	47	the
88bea5cf-3bfb-4fa4-ac52-3da6fd178c2f	872	269	98	47	bands
bce7395b-9290-46ab-84a9-7862b2e57172	976	269	35	46	of
24848aaf-57d4-4241-b900-707155140004	1016	268	58	47	thy
681eb189-81ed-41be-938d-86c0dc98a355	1079	267	87	47	neck
1bb2919e-9f00-4956-8a5d-691d63d31379	1079	267	87	47	,
614296df-60fa-4938-9aa6-8aeb15809df0	1171	267	29	47	o
08136f5a-e9df-4990-b396-eea312ef32a2	68	317	111	42	captive
9574326b-162d-4c55-967d-c53b89ab6745	184	317	142	42	daughter
3561aadb-9cb9-4c77-844e-e6cce532ad2c	331	317	31	42	of
0d199b24-eb58-4716-bf4d-1163ba430015	368	317	89	42	Zion
92e1530f-a227-4981-a614-a0e25bfad61d	368	317	89	42	.
1b6bf55a-7337-45f0-a671-1834d33b680f	620	408	78	36	•..
0b7671e9-52a9-4f77-bd2e-ae1878e438ea	463	520	264	46	CHAPTER
96ce5fb4-bb63-4d3c-859f-05e15a8da898	732	520	83	46	VI
3686f6b7-66ef-4461-88d3-9747cba943c4	732	520	83	46	.
4643c908-26d8-4bce-9024-f423c314b478	121	588	68	49	And
45439410-6b34-497d-b68d-1c42bacaa2b1	194	588	73	49	now
e21c9d48-5e2f-4e0d-95d7-7c188f69811e	194	588	73	49	,
106659f7-bb52-4adc-9a06-6e8eea3261eb	274	588	49	49	my
c7ba4ca4-2e5e-42f9-bc09-31dfa864124d	329	588	122	49	beloved
2db5e97c-5b25-4b5a-a35c-1c523fa952ce	458	588	141	49	brethren
7e4be20b-519e-4cea-ab87-e47e96af87bc	458	588	141	49	,
7c3cd19e-795c-4bc3-9fed-e78f72b120cf	604	588	24	49	I
36b1033f-bc77-4e28-b2a4-769c60727b03	635	588	67	49	have
ef269be0-123f-44aa-9127-54bb450fad12	708	588	73	49	read
ae871aa3-a13a-48dc-bd48-6ce0bf10ba44	788	588	86	49	these
168e1702-e2c8-49a7-aea9-8b92d1568a39	880	588	98	49	things
6224318b-a265-4a35-bc1c-f5848c25b183	984	588	73	49	that
a0e4a5e6-e407-44e6-bfe2-9c41e1a2b59b	1063	588	37	49	ye
ce6f64d2-0b6f-4bd7-b520-1115109356d2	1106	588	97	49	might
79ba34d8-8fca-4e1a-b26d-218308c59e27	65	621	48	78	all
9c90c546-8e04-4de4-9715-416017ea197d	123	621	39	78	one
b493303b-b48f-4158-a9c7-d57f6fa527e6	172	621	88	78	house
a533827a-b4bb-4f10-b041-7d2eb89e6d3d	270	621	29	78	or
24305a3e-8553-4c5b-bbc5-82eb6271de7a	309	621	78	78	stie
790853d8-7257-4daa-8ec7-a9415029d8a1	396	621	10	78	i
6435ba24-704e-4440-8971-e3af983e61bb	416	621	78	78	that
54ff601e-688e-42d6-aca9-e58eba61e877	503	621	29	78	he
dbd498b9-5016-4b19-923a-bfbed4aff3a6	542	621	39	78	o
d212e032-17f0-43ba-b987-6e76021ba240	591	621	58	78	the
413d2ae9-36f5-4057-a812-6ea830e98d6b	659	621	49	78	Ken
16ac511a-b1f7-41f4-9133-a852b28d2fea	718	621	29	78	di
bf95b2fc-bbca-4fbd-8ffb-a5e9e6b4f982	757	621	78	78	that
4c5f816b-2a33-4514-90cf-a759acb2199a	844	621	97	78	sens
229a8cdb-0bae-459c-8f1b-6a5f086c258d	844	621	97	78	,
3186ee1e-b9c8-4fca-99dc-852d42877af5	952	621	97	78	boree
3dac16c2-c9b8-4cc7-9ddf-0e5644e32fc5	1059	621	68	78	mon
418be382-92e2-4245-8ee2-08a8a01e72cb	1137	621	70	78	wot
4f6905f1-73f5-41c9-86cd-2ffa15994ce5	65	689	106	85	tito
0e5eca48-cf65-4b56-93d3-772ff330a946	65	689	106	85	,
590e66bb-def2-474c-8b5d-d3a424f02232	182	689	64	85	in
c0bdd9cc-f335-40d6-928f-1fd25d264d63	256	689	85	85	hes
b4a2c136-50cd-4dee-ad26-c1ec5e21288e	352	689	32	85	ne
42a6323d-82bb-4c4f-830a-356f64da9615	394	689	96	85	from
f890322f-a0c1-4d2d-995e-59388e3ef403	500	689	53	85	the
7c086d66-10f8-44de-9774-a24b6f102809	564	689	53	85	be
9b85a075-6c14-4637-8064-44d84a7ff7c5	628	689	85	85	sin
ebfad08c-b9fb-49fc-963b-b4ec5ef85b26	723	689	32	85	do
54801abf-e56b-4b62-adf4-e7312c584a02	766	689	127	85	restored
3d4a70d5-228c-481f-b8c3-40480e4ce2ba	904	689	32	85	go
e60cfa9a-361b-4549-b7dd-35b50abf0480	946	689	117	85	ration
7c0d1b64-f726-4ffe-ad6a-0fc3ffcac2de	1074	689	133	85	ounc
a199e849-58a6-44f2-b7fc-16051daeb6cd	68	765	59	36	and
a2f4f686-ddfe-4835-a6b9-7a9520e5de76	132	765	63	36	fold
a22e9fde-a55e-4913-af27-0915b36315d9	199	765	45	36	of
623ba91d-d04f-4360-aee7-2d1d28c4b9ea	249	765	90	36	God
