ID	X	Y	Width	Height	Text
7a1c6143-a525-432e-bc7a-bd6293989427	143	105	75	39	200
f32dfc5d-be9a-4cf3-a125-be1442eda48a	577	114	99	36	BOOK
fcbb03eb-9792-46eb-9eee-3f361e933411	681	114	54	36	OF
e9f173a1-8733-4ce7-9bb8-9fe40ea2c34d	739	114	108	36	ALMA
6d2cc62e-7785-4a8f-945a-e32a4aaf6651	739	114	108	36	.
37e6d27f-0c52-466e-a76d-ba5a9764c4e2	143	186	35	39	of
31c2bebb-4fe2-479b-a868-af23c7871527	183	186	68	39	God
e9a10ffc-0da0-403c-81b8-f72bed32589b	256	186	78	39	unto
63df97f6-b62a-4a83-bf6a-08e277f58043	339	186	54	39	my
2b76187b-0f3e-4730-8abb-2bbe0368f118	397	186	132	39	people
2eab3e98-7ac1-4063-9f05-3bfa4ab1564a	397	186	132	39	.
00917fc3-914b-4f3f-8f01-c4eb49747ca6	534	186	78	39	And
b71b3c06-3e12-4d3e-8d5f-9f881abd5b8e	616	186	253	39	notwithstanding
7ea9e691-c467-4109-a77d-d5062df81b8d	875	186	58	39	the
53becdbd-42d4-450d-9e14-b213d3ced1e8	938	186	97	39	many
c41d8cab-36c7-4544-bc4b-3748c2940420	1040	186	107	39	labors
7ddde5b9-ea5e-4458-b64c-abad6a71469e	1152	186	97	39	which
23b698c5-7a51-41fd-80d5-ee2c24a885cb	1255	186	24	39	I
5a5615aa-f2f3-4279-92b1-371603ffe3a4	147	225	70	33	have
05072a79-2c98-42ea-805b-7558d5400970	221	225	157	33	performed
e2e388cf-fbec-49b6-b265-80582d8d569e	382	225	37	33	in
3374a0c7-cb78-414f-a734-9b60b9d99967	423	225	54	33	the
a3cd8e04-4af6-444d-9b9a-14c7d8d01e17	481	225	120	33	church
963db2dd-5feb-42f2-99e2-f5186c92f9dd	481	225	120	33	,
d089e54e-ca97-4cdb-866f-cb2051424548	604	225	25	33	1
51b47ca7-e001-434f-8cab-021d19bc42f4	633	225	78	33	hare
a17842ae-c3b9-4422-abc5-cf6f56487f05	716	225	95	33	never
c5d74f8a-707b-4829-9f13-3f5323127150	815	225	132	33	received
60ca22cd-3748-4845-aea3-1bdeeddc632d	951	225	45	33	so
74bdabfa-35ba-4a83-a818-08bc6527c338	1000	225	91	33	much
aba579bd-f69e-4817-9a6f-c1413ab6f6f5	1095	225	41	33	as
855714ba-d39e-4504-8591-e8c20c9b4c56	1140	225	78	33	even
39004a87-0d67-4a0a-89bc-03ee3dfb0459	1223	225	52	33	one
79824a72-3dc0-4b2d-ae47-67e54483b4d1	140	250	101	37	senine
a8674085-af1b-4fa0-96a9-17808aefba16	245	251	48	35	for
a37ec6e8-a409-4455-a0ea-c4a90ea27610	297	252	53	36	my
