ID	X	Y	Width	Height	Text
bf7d4869-727f-4e5f-b482-5c8100fc9205	580	150	245	36	INTRODUCTION
ebf53e95-a855-4eeb-abab-df56e9457ec3	580	150	245	36	.
6a810a32-3858-47be-be94-4a2e4811192f	1220	144	55	36	vii
45e0b6ca-0467-4c1d-bafc-70a6169fcf7e	137	222	156	39	America
e3ead01c-225a-4caf-89ec-6bc1e49be859	137	222	156	39	.
1278a274-2a12-40e5-85d1-33f8d120164b	298	222	78	39	The
473974c4-2a37-445e-99dd-d651dd1819d7	380	222	73	39	new
c772a671-108b-45e0-8dbc-5461d02483ba	458	222	151	39	colonists
f310a629-a6a8-4ea9-bc5b-e6821151808d	614	222	83	39	were
954dc549-6eab-4fd6-8b13-2f609b867c4f	702	222	200	39	descendants
ca467e9b-2e0a-4c43-bcf3-caf35533719a	907	222	39	39	of
8dac2771-3731-4acf-a1cb-cad7d61e4dda	950	222	58	39	the
34ca14a7-b6dd-4a5f-b9d5-dee897fd391b	1014	222	83	39	tribe
cf4a7f1a-5071-4fc2-9e98-a7c034e41dd2	1101	222	39	39	of
67990a48-44fb-4497-8105-ecbf889baef3	1145	222	127	39	JosEPH
ef90cc15-0977-46c7-9ca5-6c755a6726a7	1145	222	127	39	.
2d083453-118c-481a-802b-89ddaefa18f6	134	265	79	42	They
0780982b-286f-4e23-94e1-e7c117dd087d	218	265	79	42	grew
7ec92153-855f-4de3-a669-439f7584c045	302	265	68	42	and
e2a4043f-6999-47e5-9524-38c344cbf09a	375	265	168	42	multiplied
5d44e167-c364-4296-ac79-91828e5818a4	375	265	168	42	,
a94ffde8-864d-4fd0-a6c5-94c1bdccdbe0	548	265	126	42	became
6d73ff3e-e54e-4b98-a36a-ec84bbd54750	680	265	63	42	rich
f6b50bb3-eb2b-4c12-bca3-4385802fa21d	748	265	68	42	and
0b222681-9cf2-4052-aab1-6c1ab5f4bfcc	821	265	142	42	powerful
a34437f7-bd23-4d86-bcb9-ccff89e354fd	821	265	142	42	,
34652c33-f03d-4550-b047-beffcf27cc3b	968	265	73	42	and
76848871-f6d0-482b-a021-2c8e92487c73	1047	265	47	42	in
dfeaead0-f9f3-4b15-970d-a01e3dfc004a	1099	265	126	42	process
0e3b86a2-7a6f-4b05-a994-95497e1933a1	1230	265	35	42	of
f41a02df-b614-48d6-a9e2-1a2ef5f2a02d	130	307	76	43	time
2f2567fb-d715-46e2-92a8-00e309b83019	211	307	113	43	divided
2a140874-185e-4aea-84e7-1fdee7b7f68c	330	307	64	43	into
804c09da-9a6c-48c4-9248-e4929b4afef6	399	307	64	43	two
66b7f6aa-2f75-4151-8e05-40958d460395	469	307	134	43	nations
11ddd259-7a73-4b11-b125-47c6c3d93a78	469	307	134	43	;
1d05d907-d1c2-45c9-9fc4-908c30ac40ab	609	307	64	43	one
2e2eb049-f911-4b62-b4c5-66905ad820b5	679	307	38	43	of
adc9e4fd-8608-43a8-8dee-408da50fadc5	722	307	97	43	which
cfd38145-ff16-45be-94b1-4605c61bf97b	722	307	97	43	,
9fcbf901-7baa-4f26-a623-5eeb32f8d9a5	824	307	59	43	the
3690401d-1d78-498d-997e-b869d1528562	888	307	145	43	Nephites
b803a8f7-27f1-4c8e-a55d-1a0c95689c43	888	307	145	43	,
170843e7-c783-4af5-b357-8ee2fce8e124	1039	307	43	43	so
3a366121-bc48-4603-90b1-683100053280	1087	307	107	43	named
97b13c52-b701-4b7f-8cd4-4ce1861fbe7a	1200	307	72	43	after
7046e97d-3fbe-455e-a58b-c3f12e312c88	130	349	42	43	its
65961289-f9e2-4e70-99f8-eeac56024957	178	349	126	42	founder
85155b5c-fef3-4959-b0e4-ddb57a5a7bec	309	350	105	42	Nepir
88e067bd-f261-431a-a8ee-e53912732ac9	309	350	105	42	,
1f38d9d4-d657-421c-a2f4-ab341836912f	419	350	116	42	became
2e03cab5-4d6b-42ac-acbf-3640dfe7a3a0	540	350	89	42	noted
e8a7d5b4-2631-4fb7-a41c-b21dd30c06c7	634	351	47	42	for
1564e446-384e-49ca-ac48-80f35407437c	686	351	220	43	enlightenment
65eaa6d8-501b-4cc1-87b3-7daaeabfb42f	912	352	68	42	and
1a91602b-7d80-4191-9fba-d1272e214c12	985	352	173	43	civilization
e4c4d23d-ee5f-47c6-af82-7b72cb67d834	985	352	173	43	,
8fe58060-9932-4afa-b9c0-afd6739c02b4	1164	353	108	43	—
327040d4-63bb-4779-8fe5-b969182e0430	1164	353	108	43	while
00de571e-a88a-44bf-9887-d58a4d2e75c9	130	395	54	43	the
27b0139d-fe9f-4039-abd1-3ec7d963f443	190	395	86	43	other
cde41237-f63b-4e47-8e91-226715ed80a7	281	395	113	43	branch
550fb31d-3632-4237-b801-0e603813b53a	281	395	113	43	,
f2dfac0a-7ba8-428d-890d-14ac6229ca8d	399	395	64	43	the
6fb3ce57-f8fc-452c-ae24-844a51263ffb	469	395	172	43	Lamunites
e495441e-7b60-4ce9-ae10-c26517972093	469	395	172	43	,
5ce05dbe-31c3-4c1c-bba7-669e29c6a668	647	395	102	43	which
765fcfc4-ddcc-4329-a644-711efd48ede1	754	395	81	43	took
2768cb5b-a04d-4a95-897e-3f71a7ab22c1	840	395	54	43	its
6f1442ef-21da-409b-9d3c-95770afefdf1	899	395	97	43	name
02cda72a-eac5-49a8-86cb-6857bdbd0a14	1001	395	86	43	from
3709be59-3205-4ed1-ae81-e107348bb0a4	1092	395	54	43	its
f9b0a2cd-bd48-450a-b32e-94d846445bf8	1151	395	120	43	founder
848b7ce0-e4b4-4660-8616-a4e47b0f4c26	134	438	116	42	LANAN
ad2880fb-c927-491f-94e0-96fe5097f109	134	438	116	42	,
561091f3-6c87-483d-a43f-d76a8133e89a	255	438	100	42	lapsed
70f70f3b-1429-4bab-bb69-f2f275bb233d	359	438	63	42	into
be501b91-12e8-4e1c-b563-010d3a996e83	428	438	163	42	barbarism
dee7a237-0189-4650-b8b1-e0e3cb478daa	428	438	163	42	,
372c4f79-54b7-4469-be0b-af2c8b486f9a	596	438	68	42	and
949de815-2017-4080-a72c-f459fb45ef8d	669	438	63	42	was
eb429c13-294b-4a4c-be8a-bdfa2b8174df	737	438	136	42	destitute
98b8e111-7186-4ebc-a201-7a2456ac2946	879	438	31	42	of
37c96a66-d012-4d8b-a181-ee465d029a73	916	438	52	42	the
011b4852-cea3-404e-89a9-74f75940d8e7	973	438	184	42	refinements
94f518ef-0be2-4284-9a5d-314dd42a68c4	1162	438	52	42	and
33067de2-400a-4a34-83e6-04dfe919fcd6	1220	438	52	42	ad
23fa7774-1890-4ea5-a1aa-ddcfc5ced56b	1220	438	52	42	-
3729413d-9bd2-4177-89a2-ad53b966559f	134	480	135	40	vantages
94c03820-28d3-4196-854e-0bacc50a4ba3	274	480	95	40	which
6a69bec8-ca90-41cd-8fe1-5d35f5f8ef5a	374	480	110	40	attend
bee4ab70-852c-4a6a-a2cf-ef9e70d48dca	489	480	25	40	a
f94601f4-454f-45c7-bf00-2903d0f5960c	519	480	90	40	state
03bb4f78-2a80-4a08-b2fe-3cbe5028de24	614	480	35	40	of
ca0b071b-7522-4b34-a61d-778c72d40947	654	480	135	40	civilized
0f4c9a9a-e166-4d8c-ae3c-ac9a219f9858	793	480	170	40	existence
f88db666-1e35-4059-8ab1-72bd2d318d41	793	480	170	40	.
13f587d7-cec2-4399-a432-ae6c36b61775	968	480	70	40	The
15054bd7-7450-45c0-88c3-1dbf2226b79f	1043	480	135	40	Mormon
b8cc71c0-2430-4728-aa50-a68f50936e0a	1183	480	92	40	histo
42e2ccf2-fbaa-473a-a9bd-842d81344e05	1183	480	92	40	-
48cf5229-848a-49ab-b1de-25dab3c429c7	130	520	79	42	rians
42584193-f4c5-4cd3-b006-d2b6fb9d1963	215	520	84	42	make
8599c7b1-57cf-41bf-9100-5483658e4c42	304	520	63	42	this
5ae3793a-0ffe-4402-8a49-4e695ff69622	372	520	94	42	latter
01fb2295-f67d-42f6-9f8b-cb0c2ed49d25	472	520	115	42	branch
4ff44551-b3a0-43fe-adb6-f29a7a495704	593	520	58	42	the
37779f78-d54e-4d81-b77c-278781d037a3	656	520	168	42	immediate
0de202ac-12b9-406d-863b-dfaddaecd9ec	829	520	178	42	progenitors
d74ce084-3599-4e2e-96ea-56b15ba42f9e	1012	520	42	42	of
8df168ed-6dd4-4e3f-b9cb-b0f6b524edd3	1059	520	58	42	the
49e28df4-dc82-49de-bcae-4626c4c8a689	1122	520	149	42	American
932756b2-ab36-452f-b5c5-eb4f37b15ca1	130	565	124	43	Indians
0252a232-b65b-4129-8147-b943961988ae	130	565	124	43	,
7ea6af56-7d66-4124-82c1-c2bfcdd4680b	260	565	59	43	and
7b93069e-b8bb-438f-a8b4-489cdebfb405	324	565	27	43	a
316edd3d-daa8-498d-b989-3cb7c7292506	356	565	118	43	curious
9967164d-5f13-4dc6-bb20-000c03bb5f0d	480	565	124	43	chapter
58d56d40-2d28-410d-920a-875380e0ded1	609	565	48	43	on
72bc6079-4a6d-4c93-a134-3bd84b5f8825	663	565	59	43	the
ec6994fc-32d5-4abe-9681-9cbde032f242	727	565	102	43	origin
61adae7c-43f1-4144-94ec-df8a3edd6e46	835	565	38	43	of
2b452c9f-0a0c-4b10-97a1-a5d5808cfd58	877	565	75	43	that
4103644c-6f9e-4d35-9dc3-9cafe0fac869	958	565	70	43	race
a0c2e240-e2f9-4ea1-a343-1dba34bc2a4e	1033	565	38	43	is
838d4084-379c-493a-be8c-af9833145347	1076	565	91	43	given
4452144b-83fe-4a9c-a991-45ecb38e49a3	1173	565	38	43	in
41b34ac7-fd2c-4d30-bdfb-a26b90bad93f	1216	565	56	43	the
4507a61d-71f6-46cb-b175-0a554dc2ad64	130	608	122	39	"
49c8a795-f957-4640-b4cd-6dc8642075fc	130	608	122	39	Voice
cad68355-bdd3-4461-b78d-ca52823c0a32	258	608	44	39	of
5c820a17-4a2d-4a46-8042-00710e349b4a	306	608	166	39	Warning
54086416-0d41-40ab-ba8b-bf25090bda9f	306	608	166	39	"
abf4f1e1-c9e5-4105-97d2-261d7c2cc18f	477	608	44	39	of
151a03a1-cd11-44a9-8234-2e623dfd7340	525	608	132	39	PARLEY
ca18e729-42f0-4e47-8fb2-57ac97e97f1c	662	608	127	39	PRATT
7d843048-40b7-47c8-9c19-220f5659a00c	662	608	127	39	.
e3fec0e8-5c55-469e-98c0-1f17b5b84e77	793	608	68	39	The
b3f1f46f-e431-4f9d-9dc1-ebe9090a9a06	867	608	132	39	theories
d02b8061-0216-4fb9-9d4c-2010d6ab23cc	1003	608	44	39	of
db13dd6a-8cbf-417d-83d4-8b6444f9f5a4	1052	608	156	39	Boudinot
fc41d743-d719-4720-9108-b67b1ca99a93	1212	608	59	39	and
857b2450-863c-4b23-afa4-5bc80b0df8f6	130	650	83	39	other
bf5951c8-a8f8-4527-ba3e-f8dd04ec2928	219	650	107	39	writers
0fc6b966-14df-4585-893b-ff17dbd1f049	331	650	54	39	are
781c7a43-ce68-40ef-96dc-39504e743920	389	650	102	39	largely
37e30a3d-207a-4d6e-a73d-248405ecb440	496	650	102	39	drawn
f1e21f5e-1694-443f-b8c4-d4dddd6ccc21	603	650	78	39	upon
d7fb2deb-5a67-4ef6-87b1-f556de838ec5	686	650	34	39	to
f945607f-743d-4831-80a9-617afff3c69f	725	650	136	39	establish
600f7258-893d-40d7-bec8-0f06f62d885e	867	650	54	39	the
2bc2b717-3a75-4949-9fef-d03bf4679597	925	650	205	39	completeness
1e3602c0-f9f7-480d-8741-08cda1342c0e	1134	650	29	39	of
138396a0-e9f0-4d14-aad0-37230296a45e	1169	650	54	39	the
35aea95b-4d8b-4d10-bb23-a8df5c816c23	1227	650	48	39	re
15955da3-cadc-419c-b346-dbc8938b9e23	1227	650	48	39	-
e28a62eb-ca54-4f75-b90c-260117d3f959	130	693	74	46	cord
5f8b652e-b311-480d-9069-117e43a900cd	210	693	39	45	on
db90cf7a-ca10-4780-aca9-809b5313839a	255	693	62	45	this
d14655a6-86b9-4017-9efd-09d82aa7a98d	322	693	101	45	point
4b1a54cd-cf7c-4930-b7c5-81a26763d594	322	693	101	45	;
b2e83e1b-edee-4ef8-8668-363228369075	429	693	84	45	with
1f55c659-52c9-463a-afb1-3a99373e9d08	519	693	79	45	what
dca67fa9-6fcc-4ed0-8290-105169d8dddb	603	693	107	45	degree
980e1ade-3890-4bb6-b768-e436235f0d9f	715	693	34	45	of
55a24c8e-4828-49b3-8804-af3d3507c2ee	755	693	169	45	probability
8373d4a1-01ef-4c10-a6fd-5021d8bdf463	929	693	51	45	the
954df2f6-3620-4296-8cbd-3e9deda8793d	985	693	112	45	history
5eb23fcc-bb7a-4558-9503-7cba476c3b0d	1103	693	22	45	is
5914acd9-1283-469c-a75d-748d53d0d1e2	1131	693	140	46	invested
e5a73270-e47e-41d0-b4ba-a4f4f044c9b8	1131	693	140	46	,
0b966114-77fd-4676-96a9-605e5939f74c	130	735	49	43	the
1f9e36cd-df3b-4b8f-ada1-7f0a18e008c0	185	735	188	43	ethnological
3419b8de-8f02-4a42-a4ae-9ce41a7cd28a	378	735	124	43	inquirer
8f4801cd-c034-4027-bb57-482ec67d23b2	507	735	59	43	will
ed7c506e-82a3-401a-a2a4-dfa5d93f71a8	571	735	97	43	judge
94bc1643-6354-413c-b6f7-8d2803223af4	571	735	97	43	.
90578b76-6a40-4cd5-9a2f-c35e5e904e64	183	781	58	42	The
39d4ce28-2802-4dc0-ab69-8ab87f214628	246	781	131	42	Mormon
a4ce4177-71ca-4b49-876f-6e45a4a5466b	382	781	110	42	history
12a20894-19fb-403c-a467-5d480b5f102d	498	781	142	42	proceeds
d6727b68-c9d2-4579-9fbb-df0112072f10	645	781	42	42	to
