ID	X	Y	Width	Height	Text
e130d421-2d35-4cb5-8741-71fef96c6b54	460	144	132	33	SECOND
600dc6bd-9b34-48cc-bec7-c9564b2ada07	596	144	100	32	BOOK
26ef502d-9dce-4223-b83f-149af3a1a466	700	144	52	32	OF
78bea94b-6f7c-4be2-8958-d51d0530ebf9	755	144	119	33	NEPHI
97487221-2d2f-4797-a4aa-b9affe37a68e	755	144	119	33	.
909655df-e7a7-4f56-9480-be80e128d89a	101	212	91	43	praise
52bf07da-6042-46d5-bb31-e2cc1607c813	198	212	43	43	of
11ef7324-eaaa-4d45-ab91-72ce9cb994d4	246	212	54	43	the
7ec101d0-daf0-4bb5-8a7c-d4faddd4217e	305	212	107	43	world
d6d0f603-652f-4720-b190-8535bd6f3123	305	212	107	43	;
4287d509-6085-42e9-bcad-a4b2f05cec6b	418	212	64	43	but
9d76feed-231b-45e1-a507-ca6e82a81c2f	488	212	70	43	they
4d5b3553-fe60-428c-990d-4c5dd582ac10	563	212	81	43	seek
b4bf11b2-e415-4115-a740-cd96699953f2	649	212	59	43	not
b3875795-0e01-4fa4-810e-bfeb85ecab93	713	212	54	43	the
6a9960e5-0e16-48bd-a6e1-e50a27f644bb	772	212	118	43	welfare
9526ea24-e41e-45ed-88b2-a89fc8f7fc43	896	212	43	43	of
0e81098c-da1b-4979-ad70-c1ef5a765c1e	944	212	102	43	Zion
1d6f6df4-9845-4f37-b128-95a0ac9e773c	944	212	102	43	.
4f7e02e7-facc-4caa-8e64-940f7acddb4b	1052	212	124	43	Behold
e5fc94d7-45f6-4844-b7e2-80170ae1e995	1052	212	124	43	,
0cf9ec45-1bd0-4229-b884-4a9aa7dda927	1181	212	49	43	the
07c4c1bd-34a2-431a-9a61-3ce6a4802b0e	101	251	79	43	Lord
a84b54e2-7993-4077-8542-b80ddf9ab297	185	251	68	42	hath
077f6b95-f0c8-47f7-886b-659b0653f6dc	258	250	147	43	forbidden
88603a9a-cdf9-4318-a8bf-4ce497910ced	410	249	58	42	this
c6a63e10-1862-4147-a652-199a1bf9a014	473	248	110	43	thing
6939fad3-0030-493a-86d0-73267108b575	473	248	110	43	;
553f2701-dd19-42c9-9e90-b8b9b7771d16	589	247	163	43	wherefore
402bc98f-79b3-4aea-b6b5-0f19249d56c0	589	247	163	43	,
90e600c4-5612-47f3-9b47-c47f2387ddc0	757	247	53	42	the
c6fae374-e3ce-4995-b4ba-7dcfa1b259bf	814	246	74	43	Lord
5b210aca-f2df-4388-bc06-f69f9631fa01	893	246	63	42	God
9d168598-d934-4512-94e3-0d216384a74f	961	245	74	43	hath
d8293707-b489-4354-88ba-2ca62e2a3223	1040	245	89	43	given
1b0a4221-fa75-4139-a8f1-d71ea93e2f7a	1134	244	16	42	a
df84693d-121d-4ed6-b2da-29410fd2099a	1155	244	81	43	com
9491070f-a4c9-418c-a834-5384b91fa3a2	1155	244	81	43	-
c8d90fca-2b80-43c7-ae3c-0fd1954afe4b	101	284	166	43	mandinent
20e69e6b-0a94-4f9b-9699-442805b76f69	101	284	166	43	,
bb4fd01c-6cc9-45eb-a4c7-1ed10489cda4	273	284	70	43	that
5259703a-4fb3-4e5b-9a53-4158439272f2	348	284	54	43	all
81d49d41-3cd5-4621-ad69-fe1d6420a8c7	407	284	70	43	men
d62045da-aadc-4181-863c-b6ce6d8cd2e8	482	284	113	43	should
97fb24b0-d858-409a-ae49-d672750f7222	600	284	75	43	have
fbbc4643-9818-4501-addf-0f205631d2ef	681	284	118	43	charity
7879ad74-a989-4202-997d-a3381566a27b	681	284	118	43	,
76f09dc1-2f8a-42cb-aa8c-bc7bef8b1191	805	284	97	43	which
c359e281-ba23-40c6-8883-2df0fae4616f	907	284	107	43	charity
722ca9c9-9384-474a-be4e-5e896934ae0b	1019	284	32	43	is
71ce2fc7-2a59-44d8-997b-1ea4a00d0cd5	1057	284	81	43	love
a3faef7d-deb5-49f2-9478-96f2216c2d13	1057	284	81	43	.
016c578c-2dde-410b-b925-e284a93847aa	101	317	105	42	except
8ecef9bf-5fba-4469-aa67-503cb34b0004	211	317	73	42	they
3bb8e2f1-3a1c-458e-b37d-4e105fdd894d	290	317	110	42	should
