ID	X	Y	Width	Height	Text
d14f6417-1f5d-4ada-97ab-b650b8a78fee	515	134	98	39	BOOK
18fb6bc1-0373-4806-b3c8-9ce6f582d41c	618	134	54	39	OF
7e48b78e-0ad9-41d3-aaa1-b04f294152e5	676	134	116	39	NEPHI
00350bbf-e697-4b21-b466-1b91e9f46184	676	134	116	39	.
bdf77920-f093-4a1f-932d-0233ed4d9bac	1148	127	72	42	315
c22cdcff-53b2-40e3-94f9-193950df1148	85	212	55	40	tell
25c6ba09-2ce6-4b5a-b606-d05878888f27	145	212	70	40	unto
eae82db5-b3ac-44c7-b4a4-f7634006f68f	220	212	90	40	them
49cf891b-cc6e-4a8f-bb42-cc9f7cbbca49	220	212	90	40	,
7a67ba5e-5489-46bb-9c32-f95e760aa583	315	212	75	40	that
c4806fc3-0d14-47c2-a6eb-e752a48ceb0b	395	212	90	40	other
cf6c3521-b4b1-4130-b57f-cac5ac953452	490	212	90	40	sheep
b2603014-2bca-4c3e-aa80-6a968327328c	585	212	25	40	I
c2bf5d3d-93e4-4980-9235-0a4f409f59c0	615	212	85	40	have
188e82b2-f03a-459e-bc61-39332944d933	615	212	85	40	,
bba1e4e7-da09-4741-9d2c-91f4a883d1f8	704	212	90	40	which
bc631daf-e109-4a6d-becf-a9ed08714fe5	799	212	55	40	are
d87d991d-707f-4572-b29b-1ea33971748b	859	212	60	40	not
fda10f5e-57db-4b6d-bb1c-0cfdda99a37e	924	212	40	40	of
bfdc4d6f-8739-449d-bbc5-16b627026f48	969	212	70	40	this
0d3b6760-3dc9-48ef-b1da-e41bcae2700e	1044	212	85	40	fold
85705b13-8bc7-406d-88ac-f3f3410a3fe3	1044	212	85	40	;
432db2e9-f98e-42f5-8123-8b1dd10af5de	1134	212	79	40	them
177276ed-7c96-468b-ab8d-4d8219454f23	88	248	60	40	also
27def27e-6546-48bb-854a-f8a85a70b8b5	153	248	20	40	I
4eccf662-0916-47e0-b4e7-170e714136af	178	248	80	40	must
a0bee5ef-2f66-43ca-83a6-bbd397b235d5	263	248	90	40	bring
4560ddd0-797a-4a15-9b90-60b32e02b636	263	248	90	40	,
e7f03bfe-b5d2-4cfc-bf6c-a448da738d11	358	248	60	40	and
bcb82de0-fba8-4177-b2d7-6ac3ef7bbae5	423	248	75	40	they
8443a1cf-8c73-4229-8626-d928fa90c825	503	248	75	40	shall
87dfe963-34ad-48bd-adc2-7e2333128776	583	248	70	40	hear
73dd551f-ec2c-4c1e-8fc7-e81d902cf636	658	248	45	40	my
b8640729-da04-4312-829c-d50f024498de	707	248	100	40	voice
e9c0cdf0-5321-4a77-b3e0-1ed322bf97db	707	248	100	40	;
d9062520-7476-411c-9c53-6c37691138ea	812	248	60	40	and
ca36b2b3-ab55-4f9b-8abe-5acde99d78e0	877	248	85	40	there
ca797cd1-8c85-4ef9-bfb0-d062db6acef3	967	248	75	40	shall
976c4c48-f6bf-422d-a390-fb4cc485bf22	1047	248	35	40	be
78105f83-1012-4b95-bbac-f6c61e1544ce	1087	248	50	40	one
5c789173-d839-4bfa-a615-ad8b27c37b59	1142	248	71	40	fold
4981b978-56df-415b-8601-93023ee55f6d	1142	248	71	40	,
ac32ee8d-c5f7-4fff-9d53-17058cf71666	88	279	60	35	and
84f8a299-bcd1-46f6-9f79-4889c4d45ced	152	279	55	34	one
e00353ba-989b-48e9-a674-ef70f3f7a499	211	279	174	35	shepherd
b5c2ac7b-9de4-4613-9e88-6ddb5aae08bb	211	279	174	35	.
1a39a8b6-8a29-4cd4-97f7-632273116df9	389	280	68	34	And
62c54a1a-31bb-4602-8450-11a80e53205b	462	280	68	34	now
798fa00c-43f0-4e76-b7c1-966fd60cd2e6	534	280	119	34	because
943ffaac-34ec-4feb-bcde-8dd6820c23e0	657	281	34	34	of
806b0c21-36f9-42b6-aa9a-708c52c1a8c1	695	281	242	35	stiff
75478a85-718f-4201-8fc7-d3f0b7b58165	695	281	242	35	-
f9865b17-7317-45dd-828c-f11facd4e94b	695	281	242	35	neckedness
fe2a74bf-d9e9-4bf3-998e-000c93414f2c	942	282	64	34	and
6ee58f35-f3fd-473a-a1f6-3c57f2cff060	1010	282	132	34	unbelief
dbc51f9d-d5df-4f28-8d9e-cdffcbc6040b	1010	282	132	34	,
caa479bb-7b7e-4886-89df-54efe0a62a2d	1145	283	68	35	they
44c716ee-a8cb-4d28-8495-48c05b9f79c1	85	314	171	39	understood
cb5b5cde-89e6-46d3-bfe1-87a6e29953d1	260	314	54	39	not
fdc8a5f1-1fdc-455f-b422-65a655725e26	319	314	54	39	my
20c19f98-e4a1-4ddb-880b-d38093ba5737	377	314	97	39	word
2c320134-dd50-4b54-8372-3f019b092ff1	377	314	97	39	;
3339ff68-0e9c-4b06-9300-810faf9bae94	480	314	151	39	therefore
5794daf9-2b51-48ab-adae-4635ace46817	635	314	29	39	I
4eb64e42-7c22-488c-b8ed-e09c1cd8cae5	670	314	63	39	was
f95f5320-e85c-4066-b4ca-d379fd420766	738	314	185	39	commanded
f62e8358-d0b4-403d-9153-f0d7e23addee	928	314	44	39	to
ce5c669d-11cf-4d18-b068-bc225c209558	976	314	63	39	say
110f6045-26f9-4193-835f-97770c06a3c6	1045	314	44	39	no
0dd5485e-271e-478f-acf6-490e407e7015	1093	314	88	39	more
b9465909-3066-4f1b-88db-e926286fb6aa	1186	314	34	39	of
8467d6ac-c3c8-4f0d-b37c-2baa01cc4625	85	346	54	43	the
fd5f6f99-2a86-4a24-a8ef-12341afaea17	144	346	102	43	Father
f170cbfd-c111-4d71-8340-3110b320bdb8	251	346	177	43	concerning
e8e9cb5e-1729-4c16-aea6-c0ad995c9968	434	346	64	43	this
7c2d5a58-f3f3-4976-90d0-863f3e1b94ca	504	346	91	43	thing
fd79aec0-ca4a-460d-b759-3a895e9d5ba1	601	346	81	43	unto
968e0d85-26be-4055-9582-97b9ae880b37	687	346	107	43	them
8c9b8215-ba02-42ba-9f44-1143129cc980	687	346	107	43	.
cee9dde3-cd45-4e6c-818e-e363ef610d8a	799	346	75	43	But
985fbe2b-f53f-4da2-b03f-797c065dda97	799	346	75	43	,
70f07f2b-ecb5-40c4-b4c7-e6629023b9f9	880	346	102	43	verily
afd5a6dc-886e-4c9f-b8c7-107d23316250	880	346	102	43	,
e895ca13-b643-4765-8492-9f1bc6f5e9ec	987	346	21	43	I
aa400e6f-c9ca-45f5-8ee3-46c1df15f3df	1014	346	54	43	say
0dbb34bd-0437-4f4f-a5fe-c7bab510562c	1073	346	70	43	unto
eb20e81f-d0b3-4dcb-b72c-9c248804eaf2	1148	346	68	43	you
09f67f91-fc86-4c05-a72b-ef22a12125d4	1148	346	68	43	,
810e74e2-a762-441a-9cef-c17f4c237e2a	81	382	71	81	that
bcf7670e-88b7-4316-9a76-d0f33f28710e	161	382	51	80	rate
00c1e07c-04c2-4e50-83ea-53741243ec5f	221	381	100	81	or
01c71992-e351-4cc4-a47b-64dd8fb09808	331	380	80	81	hots
f9fe29c8-c4e3-4c1c-ac38-35361a9dd11e	421	379	80	81	em
e7ddd89f-4ce2-4336-8286-c817f0728a99	511	379	130	81	needle
1950df19-6e66-4a42-8d12-fbffdd9b1c2c	651	378	120	81	inder
c31f19a5-1ac9-4fa4-9e56-d61098e94669	781	377	51	80	ill
ef7e0c9e-e62a-474b-b7ee-9645b0a472f0	840	377	21	80	it
35bf4950-1782-4248-8304-4be9d920e96e	870	376	61	80	t
57864c0b-0ecd-468c-9f3e-da734da25f57	940	376	80	81	here
8a420e1b-6cc6-4a24-8f48-b6d581e4d919	940	376	80	81	,
0c241b14-e220-4cb8-8b76-c6ed26b07cb0	1030	375	51	80	ore
fa81519c-92f6-4e6f-a3d6-80d911d6b66b	1090	375	31	80	it
c246a4ea-0751-420e-9bb7-07452c351217	1130	375	31	80	s
c47671f4-8471-40d8-8d6b-a4d10366979a	1170	374	53	81	bee
360018ba-f1bf-45cc-bb96-e65d8b98b8fa	88	454	86	33	cause
3c0fb60c-f503-4041-86a5-05633ef1bb20	179	454	37	33	of
1f9a9622-3521-43c3-a0b2-2693cd815f92	220	454	78	33	their
ce9cdb60-7173-46bc-a219-d57d32989c92	302	454	128	33	iniquity
9ced4c18-5948-4b66-8804-fabe21dba480	302	454	128	33	,
e882f1c4-12f5-4638-a5cd-076dfe88b054	434	454	70	33	that
42319ad2-1e88-434c-a1ad-8576f31990ca	508	454	70	33	they
bcff8a92-84e3-416b-a10e-f12f54e9b9bb	583	454	91	33	know
cb3f617e-047c-4c0b-b0eb-cfd29c05bdfc	677	454	58	33	not
5cc66c8e-28c3-468c-a0c9-b23fa04e3937	739	454	37	33	of
e75dcda5-fa13-4131-ad4a-59884fcce8db	780	454	80	33	you
0af500f5-d6eb-406c-a37b-83d591391c28	780	454	80	33	.
37592f12-698b-4988-a8ef-259c2480b80d	861	451	90	42	And
71f29e5f-ecd1-4668-af98-e24ead484bf9	956	451	100	42	verily
cc59aa57-11ff-4bca-b339-78d0e0253987	956	451	100	42	,
8983dfe0-8781-4687-bd13-e51154a5387d	1061	451	21	42	I
f23be1f0-78d2-4099-a108-2ee8203226e6	1087	451	52	42	say
c41a35a1-6807-4cd6-9cd1-de6a1e38742f	1145	451	72	42	unto
