ID	X	Y	Width	Height	Text
06540251-32e7-4a2b-851c-dc91d009bb29	114	124	55	39	60
c8631ce7-8f46-4b27-9e0b-fd4d4f5f81ed	476	131	131	39	SECOND
b69e9c5d-058b-4b67-8883-081dcf9b6710	612	131	97	39	BOOK
b41ea68e-d9ab-4aab-8441-5152382e4506	714	131	54	39	OF
743addff-4aca-4888-b5e1-8844727ffe13	773	131	121	39	NEPHI
f88f75eb-ba88-4eb7-92f1-2748f5fb2ad1	773	131	121	39	.
ec8d6717-25c8-4701-8ec4-b05bbea07968	121	206	68	39	Also
0a30a58b-550a-4602-948a-5eb16d488923	194	206	24	39	I
0ac08d73-dfb2-42b8-a3c0-69fe49ed1887	223	206	88	39	heard
2f49d6bf-6f6c-440e-8e80-0a2001db0070	316	206	54	39	the
0473e6ba-7db5-4257-b8c1-6d51d6197e8a	374	206	83	39	voice
642cb98a-0c2d-440a-aad7-7e3272bd91ce	462	206	34	39	of
e1bcdca7-df2b-45fb-b950-87f109eff34a	501	206	54	39	the
6123ae51-cd2c-48a1-aa5d-1eb2caac444c	559	206	88	39	Lord
8d91bc51-57f9-40b9-a21d-2cc872ee6980	559	206	88	39	,
2e842e95-4960-47be-85c0-c82966b5da83	652	206	112	39	saying
93fa57a1-43d8-4382-9e77-5d0006b0faf2	652	206	112	39	,
f5c8fe27-d169-4e00-b193-df3856126c41	769	206	93	39	whom
a14ba1a1-241a-4469-a032-c418cc76757a	866	206	78	39	shall
b81f3bc5-6e71-4138-bedc-edee58995e56	949	206	19	39	I
1b64fb7a-abba-45c4-accb-892b751c7d35	973	206	78	39	send
5ee472a8-cbf0-4463-873a-294bbc21a81f	973	206	78	39	,
87896eb5-5218-41f7-8693-9e667529ea48	1056	206	63	39	and
d6e96c79-e1e9-493e-9d5d-c74768803e8f	1124	206	68	39	who
0fab9648-1c06-480f-a18b-c95c0d1212b9	1198	206	51	39	will
48a3c51f-cd4b-4b79-ad47-8c657cfe51ad	121	242	40	29	go
0c6a53c0-850c-4c27-9654-d3220881e8f6	164	242	51	29	for
02bc5850-2326-4044-8e08-dd31e31cb6f1	219	242	83	29	us
0506926b-cae6-40fa-bfaa-f053ac77133c	219	242	83	29	?
7ff7c7d8-03c0-407f-bad4-c2a4f3490279	306	242	87	29	Then
