ID	X	Y	Width	Height	Text
9809fdc3-0ee8-44b4-b91c-b24c5dee754d	532	131	99	36	BOOK
ce9e482b-8140-426b-8a00-ae8aade5b30d	635	131	54	36	OF
f9ba79e7-baa8-467a-9f3e-7e80626b0539	694	131	115	36	JACOB
51561d12-58ae-4b29-a984-f515cbaef517	694	131	115	36	.
2e13dffc-32b3-4c60-8ae0-9b86336a6031	1187	118	52	42	87
2193247d-cf35-4451-ad13-c05da47cd23b	156	206	69	43	And
272b4f19-8613-45a5-b4b8-4588bf535ae2	230	205	27	42	it
7935c20b-62f7-4c9a-8a1c-d0468757bb3b	261	205	79	43	came
27d3c7bd-71b9-4d84-849e-99af7386dc13	345	204	37	42	to
6f37f472-a33b-4a15-8d65-33bcdbe10949	387	204	69	43	pass
910dfe5e-5481-49b4-b591-28433908d0fa	461	203	69	43	that
4a9e80d2-590e-4a72-89c3-ca523355834f	534	203	53	42	the
703cf40f-8eff-4459-839d-b9d89d166772	592	202	121	43	servant
685b0acc-9626-4e2c-a98c-8b0141979c70	718	201	74	43	said
073a9025-520d-486d-b597-c136742fde89	796	201	74	43	unto
a60fdd14-6045-4952-a248-38c0eeb90ede	875	200	53	42	his
a3bf1aaf-7414-4083-9cd2-58e619eef192	933	199	121	43	master
f349089b-4eed-49b4-8630-5fd70d02ea5e	933	199	121	43	,
caf29625-b596-4908-ab13-77d097ad36e2	1059	199	63	42	how
acdcb2bf-8d66-48e2-a4dd-30634ee09596	1127	198	109	43	comest
d64b4cc0-f2ad-4a21-b13e-8f56a2d565ac	104	242	69	43	thou
4a687fca-75fd-49e6-9172-184fc4da6020	178	241	100	43	hither
6063403e-2673-43a8-bf55-1d35d21c1f91	282	241	32	42	to
332b77d7-7d1e-48a4-b950-853f40936f15	319	240	84	43	plant
6d83fee0-82c8-46ad-a7f1-b4ae10a9fb38	408	239	58	42	this
c3298657-6a88-41ae-b614-43f940ea51cc	471	239	74	43	tree
50747259-54f1-46bc-91be-b8b1d8613245	471	239	74	43	,
a1d415cb-202f-4192-8127-64a141333bbf	550	238	37	42	or
