ID	X	Y	Width	Height	Text
d4d1434b-fd2e-4d18-b82a-79ffc469f3e7	545	134	99	33	BOOK
5c5811e3-d9fc-4df3-9fa0-8b1219845ced	648	134	49	33	OF
b4a4b6e6-7d6d-479c-b8e7-0cd46bc97dba	701	134	140	33	MOSIAH
5e6158db-f787-41cf-a7bd-f2cc18b9530f	701	134	140	33	.
fbc8fdfd-d180-43cc-bd15-4792a038ffcd	1194	124	72	39	113
3127bd66-ff0e-4451-bd5e-ee9c4418b3d1	127	203	94	42	heads
29f6241c-6c9a-468c-ba1e-43acedb1d44f	227	203	37	42	of
0780527d-df1a-42d5-addf-5178ada096df	269	203	73	42	their
00699867-b204-453a-862c-326cfcc690f7	347	203	121	42	kings
e3eae646-e4db-4abd-ab0d-6b5d9939b921	347	203	121	42	.
3a5a7220-06de-4687-8169-8293f51654e3	473	203	73	42	And
83203c6b-a7e4-4b94-9d1b-ce136d815c3f	552	203	73	42	now
b8432cdf-d7a3-438d-9c8f-da2830a06142	631	203	21	42	I
e99a7083-c1d5-46da-89ff-ee781650164f	657	203	94	42	desire
7999fbfa-40eb-4dba-a73a-5c755930537a	756	203	73	42	that
1f5fd3b7-ac53-4d92-ad5b-6bec5f78e870	835	203	68	42	this
c9d70606-eb35-4437-9cdd-9bacd4f1b8a3	909	203	157	42	inequality
64c98003-1a23-4411-af77-8a8111d8c09d	1071	203	100	42	should
1edaf0a8-f11e-49dd-b040-5cce8e3363db	1176	203	42	42	be
f914f934-b737-4ad4-b979-14279d328de3	1223	203	39	42	no
d076cb28-68fa-4608-b0f0-d318a3fce33d	127	239	78	42	more
ffcfeed8-5962-42ef-a248-fd867be1dd42	211	239	37	42	in
50dca1ee-0cfe-4dac-be47-09ee41399226	253	239	58	42	this
f89e7ea0-f36a-46ac-9fc9-877d4e97f719	316	239	79	42	land
de5d743d-1e0c-4d8c-901c-c76c7c06d438	316	239	79	42	,
fc137a5c-da05-4a1d-b539-ade7061ab2ad	400	239	152	42	especially
64401d30-3bfe-4a49-80ba-16587b42acbb	557	239	105	42	among
19d89d25-e8fb-4b10-9f6f-8513a250e90c	667	239	68	42	this
d01645e8-b399-4f9f-b0e6-76834636d12e	741	239	121	42	people
d050c298-b19e-4da5-a348-ac915a131242	741	239	121	42	;
496bc55c-7482-4104-87d1-ffa7b597ef25	867	239	63	42	but
a0247f09-493d-4430-b4b2-e94d9076f0ba	935	239	21	42	I
e44e38ce-1f55-4e12-8140-55fa11dd237c	961	239	94	42	desire
47d52d67-d92f-40ac-a986-78868f9f9124	1061	239	68	42	that
d02bbc2c-b8e7-4581-8eb2-709b128e569d	1134	239	58	42	this
41b85e97-060e-4bc3-8c08-c86d49f8fc57	1197	239	65	42	land
34079c4d-40f7-4fba-9e52-910f4d95578b	127	278	40	36	be
59d8a158-3273-4877-b174-22aff8026cf3	172	278	27	36	a
b433eda2-ea25-4bab-bad9-70347b6ee900	203	278	72	36	land
a3277cf5-6b4f-4073-ae06-abe2563666ef	280	278	31	36	of
8be08305-1dff-4b54-8707-0caea96cd826	316	278	112	36	liberty
c2072bce-025d-4f2d-bc64-bbd10f895161	316	278	112	36	,
4848f5c2-8652-44b4-84c5-a297a25b5146	433	278	58	36	and
757f69f6-d8bb-4403-9823-e5f7b652ed54	496	278	85	36	every
52fec2c1-f624-4696-b82e-1cfa58d51e94	586	278	67	36	man
36020243-cdde-4b92-bc03-ac47c192cc92	658	278	63	36	may
21b0ee24-949f-498b-a154-ba871fea610b	725	278	85	36	enjoy
2ca303e6-9972-460a-8c26-9ea12d2af06e	815	278	49	36	his
851489b8-01a8-4544-8647-4234ae90e426	869	278	90	36	rights
3d40e35a-bae8-4a78-ac73-9bcdc7aef89f	963	278	58	36	and
4ce0bb73-ca7a-41ab-b975-915b70ff0372	1026	278	148	36	privileges
d3299cee-89cb-4ded-b5b4-86245074b9a6	1179	278	83	36	alike
c23650cb-08f2-4e1e-b269-f70e0333f6d2	1179	278	83	36	,
2dacf170-3b1b-4a80-9bca-e989ba35369a	130	310	38	33	so
78afe8fc-ba24-48fd-98ff-e59562274566	172	310	74	33	long
1ed8e0aa-e27a-43fd-bee9-fa3952f93e82	250	310	41	33	as
6c0c9413-52af-4848-be96-a90b79ab861a	296	310	62	33	the
1979e401-66d1-4992-bcc6-414051aa72f0	362	310	87	33	Lord
1588b2e4-ac12-4c01-885d-9fbf051d02f4	452	310	66	33	sees
37bb75ca-33a0-4819-b2fa-b19199d5e1f1	523	310	45	33	fit
f09aa1d7-102f-42cb-b993-78bfc34fa101	523	310	45	33	,
773604a1-3fee-4c66-9223-ad56d898d81b	572	310	70	33	that
1f9ab17e-ab57-4bc1-ab8c-ddb9a2f9e082	646	310	54	33	we
e07b5a40-c74a-4dd3-b108-30d08815bdf9	704	310	70	33	may
cb371490-70d9-44b8-ac0a-3eee9ff0001f	778	310	62	33	live
c7fcdac6-4228-4786-8009-a9b6fa82fddc	844	310	70	33	and
8a328d12-e649-45c5-a377-ceba4d1814ac	918	310	111	33	inherit
fd57a11a-94da-43e2-af4f-a12062cc6078	1034	310	62	33	the
53939d5f-5aca-4de3-bacb-74fd90dd5410	1100	310	95	33	land
da9e1f0c-0640-47d9-89aa-a374642cd064	1100	310	95	33	;
86848a6e-75bf-4ed1-85f8-392ab06f0e0f	1199	310	64	33	yea
1e6fb33f-5aa7-4524-9e97-f7244742e940	1199	310	64	33	,
e4a10f40-e394-4300-95b1-bd5bbdbb5de0	133	350	76	33	even
6c1f2b8a-53fb-4345-98b8-e7673c550dfa	213	349	44	33	as
0646efc3-b7d4-4e91-8a5f-4e27d06b0c26	261	348	80	33	long
3a56499e-a0f1-494d-97f3-2c4cc8796fc1	345	348	36	32	as
923255d1-449c-4e61-9c5a-493d37431d2a	385	347	64	33	any
6ea8d487-d205-4628-b563-428326dacd43	453	346	40	32	of
3ca3a5ae-8823-490c-b348-168858419b88	497	345	64	33	our
ca167367-ddb6-40aa-aa20-22ee70c9efd7	565	344	140	34	posterity
34ee2fb1-1233-4101-bddd-6f76594de612	709	342	128	34	remains
0a0f3b4d-146e-4411-999e-c1fe88c9438e	841	341	88	33	upon
f169643f-a567-45d5-8372-de8e1e137012	933	340	60	33	the
a4cfe2d0-5cb3-4cf6-9232-4ebc39e432e8	997	339	72	33	face
4d611b1f-18d9-41d4-a92a-4f018394d903	1073	339	44	33	of
bc5d6d65-0079-45f4-9b83-2647d6cfec70	1121	338	56	33	the
24da079e-c3fb-4749-80fe-02e7a9c49c73	1181	337	82	33	land
0996dddb-cf66-4ada-8eba-8e9dcfca1d75	1181	337	82	33	.
1b350410-de2e-492c-926b-ba60939f7f96	134	376	72	36	And
