ID	X	Y	Width	Height	Text
96108995-a0a9-4b83-a6a4-ccb913dfeb8e	163	134	75	39	216
8be10c95-e47d-4943-ac0a-95c1b5850c5d	600	147	98	36	BOOK
86e92f4a-182a-480f-811a-151700ba94ed	703	147	54	36	OF
7271b15d-2cf8-4e5b-a7f4-2f1bdc7d3517	761	147	109	36	ALMA
a0019d97-b4b7-4dc4-adc1-aab7cf93c25c	761	147	109	36	.
6fd37291-a89a-4f15-b7b7-fefc00f7efec	163	219	136	39	ministry
abd81dda-8ea1-4bfd-8139-e6ec3aee5465	163	219	136	39	,
f9de92ea-dc1b-41a9-b7e1-cd4b5a0a62a8	304	219	63	39	and
b42a1cc9-c086-4a69-b1d2-942f730e392b	372	219	54	39	did
e14c8fae-80fa-41ef-b855-a51eb1f08c9c	431	219	44	39	go
9b7cd3b0-a361-44c7-8da1-0d0501920805	480	219	68	39	over
a1af7f3f-3350-4291-a962-6de61fd973cf	553	219	68	39	into
7e571621-af24-4cab-ac2e-5167befa0313	626	219	54	39	the
2c021c4e-2546-4bdb-8df1-ce1eebe9fbe4	684	219	68	39	land
f1b73c0b-f3f5-49f5-9495-2c880a451ff2	757	219	39	39	of
6a4b26bb-c6dc-4b4e-9d00-a6eebd6e474c	801	219	97	39	Siron
cb5e0709-7d95-4693-aafc-06f3b602cee1	801	219	97	39	,
be274ca9-1039-4d96-bdf3-7ffaa3deb37e	903	219	102	39	among
a2b38dcc-8839-419a-846b-52c699bf9024	1011	219	58	39	the
113f00ca-b184-4139-8249-871a5badbf55	1074	219	122	39	borders
509478fc-3c9e-43cf-aa98-664ab7dfce48	1201	219	39	39	of
c7b94367-0cf6-417d-8192-8c5e7681c322	1244	219	50	39	the
a0e088d6-cb47-4fd6-ad63-77617e5576c6	163	252	165	39	Lamanites
a49da9a8-2e35-435c-a721-981a8236d735	163	252	165	39	,
02100c8a-03c2-49cc-b866-38fea9f12007	333	252	83	39	after
756afc84-0e0b-4eeb-a6c2-81f67753f4ee	421	252	58	39	the
3f6c8ede-0d7b-40d1-b54c-e5757de28e70	484	252	107	39	harlot
a837e34e-1747-4a3c-bef3-c7234a0780af	596	252	117	39	Isabel
cb59d06a-7f9e-44fb-9497-e3800523338a	596	252	117	39	;
03640b89-48eb-458f-8416-36daeb4ac4b6	718	252	68	39	yea
fa16114c-1b6a-4515-aadd-810f2c9a3804	718	252	68	39	,
e95ae838-9182-4311-a3b0-e8ea8712135b	791	252	63	39	she
1318893f-32e4-4c24-8e48-bba78e1e5896	860	252	58	39	did
7b6e8973-8285-45cb-af98-e80af5c9bf0b	923	252	78	39	steal
00ae1f21-cede-4a6c-bfd8-1c4b74b9bee7	1006	252	88	39	away
929d121a-c42e-4a49-b9f3-6a3d5929a268	1098	252	58	39	the
