ID	X	Y	Width	Height	Text
6776de9a-bbd0-4600-a9f3-002e37bdc8af	479	147	135	36	SECOND
48091a49-223c-41ae-9d44-d488208bf482	619	147	99	36	BOOK
38565aa6-3f3c-41a0-a797-8b49fdc44e40	722	147	54	36	OF
b8689385-b621-48c5-b373-e72fcfede50b	781	147	116	36	NEPHI
889cd526-00ff-456e-befe-45b9bdd87779	781	147	116	36	.
9c09aef7-5058-4ba5-ac4a-b380c44bc338	1207	137	49	39	63
41588614-308e-4fb5-beb4-c9ccc7bb0577	117	219	51	46	the
ff86060f-1622-4979-9985-281d1d8aeb6e	174	219	86	46	idols
e20721ae-5d5a-491c-9f2c-a17f8dc69d68	174	219	86	46	,
973538f1-0918-4f20-a288-fff6c6ff9d35	266	219	57	46	and
adba089f-5d2a-4874-a64b-f36304b2cf8b	330	219	98	46	whose
e8ee0b5b-db10-4442-a988-60efceb3e67e	433	219	103	46	graven
654455d7-0fbb-417f-9312-c0c355f688e2	542	219	109	46	images
9c1cc97b-1722-4dad-a0f6-d56b2c4d1c24	657	219	52	46	did
55fb64b9-5da0-4a3e-ae2b-8a811c665713	714	219	80	46	excel
ab87317d-0343-4bc3-af54-429abe9d54a9	801	219	80	46	them
956c5c19-dfcc-49b7-9e14-99a6b959afec	887	219	40	46	of
903409a0-1b6b-4c90-b7b8-847245fe5377	933	219	155	46	Jerusalem
a84e80f5-a138-4659-b3c1-75971ce038ba	1094	219	63	46	and
c1a352e9-2e78-4e1b-a66d-b6d9637bbd51	1163	219	34	46	of
921c59e8-80f9-417d-84b4-d347d0250072	1203	219	56	46	Sa
5b94ecee-21ad-4a33-9c78-8ad576e75911	1203	219	56	46	-
78175b99-e5ee-4f7f-a9d6-4db99c2738c0	117	252	110	42	maria
7e562636-6b48-4f09-8915-728385cca578	117	252	110	42	:
0403d5c9-cbf2-47d5-8e11-b6466fab2c98	232	252	84	42	shall
987e3875-0568-406a-bba3-a8724e199741	322	252	26	42	I
489d845a-9009-4dbb-ac12-882ddbc65376	353	252	68	42	not
89ca6429-7b86-43a6-8e6d-8499bb7ce0a5	353	252	68	42	,
22aee033-f734-452f-a2f9-e67019a493f0	426	252	42	42	as
d3a5a662-ed3c-4372-88c8-6b4df7a05775	474	252	26	42	I
fae4c759-19ce-40aa-9bfc-01a1774c81d8	505	252	79	42	have
360274e4-56fc-4f0a-ae85-030afd5c6517	589	252	73	42	done
91c5f8f9-a15f-452f-86b0-6576a85b9076	668	252	79	42	unto
bb36447f-efb8-4d43-8fb2-fd1178f8d15c	752	252	131	42	Samaria
1b2b8241-2b66-4a67-ad52-5015fb6bb58d	888	252	68	42	and
61490e22-3481-40b8-b6eb-f8652aa71e88	962	252	58	42	her
a5a8f3f2-762a-4b85-a329-c2d1cf14f0ca	1025	252	89	42	idols
6ba4dc27-dc9a-475f-a24a-06209d878aee	1025	252	89	42	,
1b5d2622-4c6a-42bc-9333-e65bb70397a1	1119	252	42	42	so
0ec96934-9e60-4341-9b05-edc696ef342a	1166	252	47	42	do
e7aedf61-c8fa-4b58-b9e3-17f2f0c5bf7d	1219	252	37	42	to
74b1fc7d-91b6-41db-abc5-82dc76cc0bdb	121	288	156	39	Jerusalem
f0dbbd07-2d9c-4487-a470-fd4bb4ce39fc	282	288	63	39	and
067e8ca4-1c4d-4451-bc1e-64fa755c149f	350	288	34	39	to
d206b212-3432-4178-af55-5e56818e0718	389	288	58	39	her
29d34ab6-2fcd-4c09-ab4c-c18294d9bae7	452	288	117	39	idols
f75a423c-1897-4252-9446-11c0916e2739	452	288	117	39	?
528d44a9-8bb0-469f-ad59-1aeec50256c0	574	288	171	39	Wherefore
c093c79b-8c9d-4db8-bd09-0907bd2c4ece	749	288	34	39	it
aceb7b1c-47b9-4dd5-9776-241a72fd92ae	788	288	83	39	shall
39562d79-7312-4ffb-b89d-ce7394e0905d	876	288	88	39	come
eff34334-11d1-4004-9bb3-6705fa1a2b41	969	288	44	39	to
6777074a-acef-480a-8b26-e32686109b20	1017	288	78	39	pass
71eae78b-bd73-4e8f-a109-06189c41c124	1017	288	78	39	,
b0307950-2380-4977-9481-903e9c1982f8	1100	288	68	39	that
fc4b02be-45d6-436c-b14f-1c78b01d7c8f	1173	288	82	39	when
0ec36a6e-9774-400d-b528-b0a1d6b5db6a	117	323	54	40	the
da81d356-c4d4-4eb6-b00f-2ffe5dbac662	177	323	80	40	Lord
34c51562-6de5-4900-bd7a-905648efc4a5	262	323	75	40	hath
f7e1abac-2cbb-42bc-9f17-a1f95572fb7e	342	323	160	40	performed
4bf62b27-1275-4662-bcf8-a83671f4c552	507	323	50	40	his
1d160564-6c29-4d1e-9d11-6b346174b0d2	562	323	95	40	whole
18b02d8a-38cd-46ad-8428-8eb7f86412bd	662	323	80	40	work
9e8c8e34-7d51-4505-80c0-73f748ffef49	746	323	85	40	upon
767dbacb-2498-4a3d-907e-fd269eb7db8b	836	323	105	40	mount
bd39aa3c-3145-497d-a1e5-bc954bbbd5bf	946	323	70	40	Zion
cd90d46a-fe2c-4abb-b388-a38e5b38c4e9	1021	323	65	40	and
b595c79b-43f6-4ab5-8baa-bee387d65154	1091	323	75	40	upon
18ab44d3-7c04-4d04-a838-e4488dd58e36	1171	323	84	40	Jeru
fba97083-b755-4fec-936a-571ce33491fd	1171	323	84	40	-
1d33ab74-b919-476e-9664-1b2f6a67a8eb	121	359	99	36	salem
3c752c51-da3b-4158-bb5c-aa1927db0536	121	359	99	36	,
36ec224b-6ca7-4a0b-976b-9970eaa1e544	224	359	22	36	I
cb72a1df-db0d-4146-9ba7-b84544e2c227	251	359	58	36	will
a7431b15-94c8-4906-bc63-49537d51a970	314	359	103	36	punish
5f7490fd-4878-481b-85ed-13241036247e	422	359	54	36	the
01e9ad2b-d971-4816-9e6b-1862ced35746	481	359	72	36	fruit
42746811-2401-4304-ba3b-16b80f6b1111	557	359	40	36	of
bf37564a-d404-4f27-8e75-8d4db773bc13	602	359	54	36	the
72160c35-0670-40ec-8e59-7eb6501fa307	661	359	85	36	stout
205813a8-6204-4b80-a4d1-9a2eae26af4d	750	359	85	36	heart
66a8b787-5b44-4f53-a04d-c14e3333be4b	840	359	36	36	of
9485a6f1-b12d-49f1-98dd-bd05d3577579	881	359	54	36	the
01ccb297-35f3-4fe9-962c-655d54b44907	939	359	76	36	king
20ad2f40-4d3b-4697-87c1-34313dfdb44b	1020	359	40	36	of
